location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-09,2024-05-05,0,quantile,0.975,2091.788238435958
DE,00-04,2024-05-09,2024-05-12,1,quantile,0.025,961.4613765929707
DE,00-04,2024-05-09,2024-05-12,1,quantile,0.1,1302.2425897189696
DE,00-04,2024-05-09,2024-05-12,1,quantile,0.25,1425.7469566794468
DE,00-04,2024-05-09,2024-05-12,1,quantile,0.5,1537.2632142094285
DE,00-04,2024-05-09,2024-05-12,1,quantile,0.75,1680.1941577902348
DE,00-04,2024-05-09,2024-05-12,1,quantile,0.9,1996.012533998203
DE,00-04,2024-05-09,2024-05-12,1,quantile,0.975,2163.973231243298
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.025,677.6544338935672
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.1,1070.426559373863
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.25,1291.906361147794
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.5,1400.7983409086294
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.75,1624.095523254768
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.9,1818.5221994260596
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.975,2065.3161572312815
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.025,645.0789516550622
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.1,1113.8123131556308
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.25,1281.294672211709
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.5,1430.4875292493002
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.75,1554.912187828145
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.9,1813.9422613705872
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.975,2462.974363021538
DE,05-14,2024-05-09,2024-05-05,0,quantile,0.025,247.33359232486464
DE,05-14,2024-05-09,2024-05-05,0,quantile,0.1,471.32452069167323
DE,05-14,2024-05-09,2024-05-05,0,quantile,0.25,627.3170172201986
DE,05-14,2024-05-09,2024-05-05,0,quantile,0.5,688.2574483407011
DE,05-14,2024-05-09,2024-05-05,0,quantile,0.75,737.2652803437803
DE,05-14,2024-05-09,2024-05-05,0,quantile,0.9,795.9381657185068
DE,05-14,2024-05-09,2024-05-05,0,quantile,0.975,850.7605238802043
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.025,156.72856742592336
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.1,343.20604938035444
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.25,515.3572319232228
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.5,608.6818955931396
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.75,671.273188245147
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.9,723.1372312663021
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.975,796.375208582981
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.025,134.8658530117411
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.1,268.317699202317
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.25,496.4579537011881
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.5,575.2685984165494
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.75,631.2188666731466
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.9,664.4609881613414
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.975,698.8826743976131
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.025,137.27479486329673
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.1,279.754111012425
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.25,414.2313054254285
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.5,525.0960953719734
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.75,586.6488748246437
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.9,642.4116465246846
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.975,802.7416662030518
DE,15-34,2024-05-09,2024-05-05,0,quantile,0.025,325.8887139342035
DE,15-34,2024-05-09,2024-05-05,0,quantile,0.1,494.2271378178939
DE,15-34,2024-05-09,2024-05-05,0,quantile,0.25,593.8787177909393
DE,15-34,2024-05-09,2024-05-05,0,quantile,0.5,642.1909583871458
DE,15-34,2024-05-09,2024-05-05,0,quantile,0.75,690.3464382743208
DE,15-34,2024-05-09,2024-05-05,0,quantile,0.9,759.7614302661716
DE,15-34,2024-05-09,2024-05-05,0,quantile,0.975,822.4134274683195
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.025,298.1158367585599
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.1,432.7935217313584
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.25,561.1349798138724
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.5,648.2368865763083
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.75,703.7815204143878
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.9,765.6832037116926
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.975,897.3319241172063
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.025,283.0059559578881
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.1,434.41375919291323
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.25,553.2598847921834
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.5,613.7564365332421
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.75,658.2696047590917
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.9,753.1967373109554
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.975,842.5375675257949
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.025,260.11161657061956
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.1,353.7981709396544
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.25,481.52345990786654
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.5,544.4022441580239
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.75,578.6002108446821
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.9,641.0166249407463
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.975,715.537369538501
DE,35-59,2024-05-09,2024-05-05,0,quantile,0.025,1086.0083674395953
DE,35-59,2024-05-09,2024-05-05,0,quantile,0.1,1354.471472655415
DE,35-59,2024-05-09,2024-05-05,0,quantile,0.25,1464.807629479978
DE,35-59,2024-05-09,2024-05-05,0,quantile,0.5,1540.8254108990589
DE,35-59,2024-05-09,2024-05-05,0,quantile,0.75,1678.4557888804916
DE,35-59,2024-05-09,2024-05-05,0,quantile,0.9,1799.3267533263825
DE,35-59,2024-05-09,2024-05-05,0,quantile,0.975,1945.1791704408872
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.025,983.7610702399612
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.1,1278.8103043104368
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.25,1440.7628466708816
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.5,1562.2628019768379
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.75,1667.1201126806948
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.9,1820.93156280379
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.975,2022.3373699848448
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.025,929.1743873089487
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.1,1213.539632188011
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.25,1442.826835970322
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.5,1539.953081635129
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.75,1640.516196486053
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.9,1813.02895484182
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.975,2053.315013452121
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.025,903.7998784306819
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.1,1130.998073945934
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.25,1405.9501319625938
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.5,1525.129138277523
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.75,1603.6590983708345
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.9,1729.328075285799
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.975,2017.6505873084989
DE,60-79,2024-05-09,2024-05-05,0,quantile,0.025,2285.3225450065793
DE,60-79,2024-05-09,2024-05-05,0,quantile,0.1,2441.4522601297754
DE,60-79,2024-05-09,2024-05-05,0,quantile,0.25,2589.025506256833
DE,60-79,2024-05-09,2024-05-05,0,quantile,0.5,2786.2911305745547
DE,60-79,2024-05-09,2024-05-05,0,quantile,0.75,3050.6488370697857
DE,60-79,2024-05-09,2024-05-05,0,quantile,0.9,3230.2850727346254
DE,60-79,2024-05-09,2024-05-05,0,quantile,0.975,3479.2048521760757
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.025,2248.635016946627
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.1,2511.3694873525756
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.25,2681.028011987065
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.5,2910.993631205907
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.75,3139.9969304095675
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.9,3542.281359893366
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.975,4046.5149828242384
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.025,2291.7269899304893
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.1,2539.342326442411
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.25,2800.6925145676273
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.5,3003.4885159727746
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.75,3314.977625267746
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.9,3621.703522505687
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.975,4116.955305017892
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.025,2253.624318852732
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.1,2466.3716305006083
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.25,2724.9712463186916
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.5,3000.17741344903
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.75,3219.2934752017827
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.9,3417.5137113004503
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.975,4324.718225492977
DE,80+,2024-05-09,2024-05-05,0,quantile,0.025,2460.8796265055394
DE,80+,2024-05-09,2024-05-05,0,quantile,0.1,2516.527732258056
DE,80+,2024-05-09,2024-05-05,0,quantile,0.25,2640.0751339608446
DE,80+,2024-05-09,2024-05-05,0,quantile,0.5,2877.1768939393933
DE,80+,2024-05-09,2024-05-05,0,quantile,0.75,3055.983306881803
DE,80+,2024-05-09,2024-05-05,0,quantile,0.9,3181.253880814125
DE,80+,2024-05-09,2024-05-05,0,quantile,0.975,3342.726352825007
DE,80+,2024-05-09,2024-05-12,1,quantile,0.025,2477.8633716177833
DE,80+,2024-05-09,2024-05-12,1,quantile,0.1,2711.966105487399
DE,80+,2024-05-09,2024-05-12,1,quantile,0.25,2856.547274632324
DE,80+,2024-05-09,2024-05-12,1,quantile,0.5,2998.5427769634
DE,80+,2024-05-09,2024-05-12,1,quantile,0.75,3282.678315381254
DE,80+,2024-05-09,2024-05-12,1,quantile,0.9,3505.859730447353
DE,80+,2024-05-09,2024-05-12,1,quantile,0.975,4036.35372195639
DE,80+,2024-05-09,2024-05-19,2,quantile,0.025,2419.303183227469
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,2655.318478908578
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,2899.104581330774
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,3251.2276952866123
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,3466.9169673016486
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,3766.293276455671
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,4827.94633171159
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,2286.6650170274993
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,2704.8170749493393
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,3036.8593757876756
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,3337.6813584316924
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,3659.2487031498044
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,3946.824638653122
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,4928.896394009574
