location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.5,497.2313778787269
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.75,550.8490629314205
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.9,597.0902886516262
DE,05-14,2024-08-08,2024-08-04,0,quantile,0.975,638.2144186208576
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.025,166.28201303732126
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.1,319.7748044773747
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.25,443.0884758093665
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.5,520.2903107844754
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.75,570.6972974433861
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.9,630.958199755652
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.975,660.7618796442569
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.025,139.21624153903082
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.1,294.5024050146026
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.25,413.9569594206608
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.5,510.08935084799396
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.75,561.4192024529459
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.9,670.7577587482062
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.975,738.6020845208602
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.025,140.55542857750726
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.1,285.0840619599554
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.25,431.3321896059795
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.5,495.79154232724386
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.75,555.6249044261633
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.9,650.4195715902667
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.975,774.9520434242679
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.025,307.3392115998359
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.1,477.4742364207394
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.25,607.8533602579708
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.5,694.5614426531753
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.75,735.6067219249946
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.9,765.9801711185061
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.975,821.7831903682348
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.025,285.3604148408367
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.1,449.9983272257162
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.25,600.5225500554684
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.5,672.6948125531054
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.75,715.2076669425979
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.9,794.6457982920892
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.975,842.3721899644252
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.025,274.14776161441335
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.1,454.997451600374
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.25,594.8214810065333
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.5,640.2681099148847
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.75,696.5980123044712
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.9,768.0604737284532
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.975,818.0261882082087
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.025,238.07502861763638
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.1,389.39019753861317
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.25,570.6012252045141
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.5,631.2250946927713
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.75,683.4185282984815
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.9,740.9438282434159
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.975,790.8854086608421
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.025,1037.924027395007
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.1,1249.9305727230546
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.25,1348.5453370477173
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.5,1461.8825396603154
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.75,1549.649481805695
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.9,1683.8681785479494
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.975,1900.3275837301924
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.025,1006.052094776265
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.1,1201.4972114251464
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.25,1326.2004070888872
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.5,1518.9446306587843
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.75,1594.500881347442
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.9,1714.1309466871814
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.975,1906.8531063121159
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.025,971.9232674664806
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.1,1172.6581351639793
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.25,1304.5000469341862
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.5,1422.6981414624795
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.75,1511.6964083411128
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.9,1617.854308916269
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.975,1929.9154954031285
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.025,900.1589288184887
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.1,1116.9023199164901
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.25,1233.2243341382514
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.5,1338.7809408838261
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.75,1449.914466350061
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.9,1606.050360732625
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.975,1814.8236368340465
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.025,2216.8568753730497
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.1,2323.8349007151746
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.25,2469.073589673243
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.5,2635.4189210418494
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.75,2794.2751511700926
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.9,2936.3291200712133
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.975,3177.319480922879
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.025,2211.5944869683563
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.1,2361.5191133737835
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.25,2471.9319613136468
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.5,2569.944564125716
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.75,2663.9331152045374
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.9,2889.9914426196624
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.975,3673.010125465945
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.025,2196.8926221096
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.1,2460.071250379485
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.25,2566.1593223480813
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.5,2659.3361362514243
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.75,2746.9381204729816
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.9,2895.8747044675324
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.975,3436.9808482946037
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.025,2112.066910633495
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.1,2308.746043872166
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.25,2484.170273285667
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.5,2661.8146399481234
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.75,2799.0859793006202
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.9,2935.601530154996
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.975,3687.581890524746
DE,80+,2024-08-08,2024-08-04,0,quantile,0.025,2341.0439879992864
DE,80+,2024-08-08,2024-08-04,0,quantile,0.1,2399.8556918732943
DE,80+,2024-08-08,2024-08-04,0,quantile,0.25,2478.090449181241
DE,80+,2024-08-08,2024-08-04,0,quantile,0.5,2565.8109445277073
DE,80+,2024-08-08,2024-08-04,0,quantile,0.75,2641.0079283164005
DE,80+,2024-08-08,2024-08-04,0,quantile,0.9,2772.2005870567787
DE,80+,2024-08-08,2024-08-04,0,quantile,0.975,3122.964650201914
DE,80+,2024-08-08,2024-08-11,1,quantile,0.025,2290.288019590546
DE,80+,2024-08-08,2024-08-11,1,quantile,0.1,2445.5299161142384
DE,80+,2024-08-08,2024-08-11,1,quantile,0.25,2535.3951234961455
DE,80+,2024-08-08,2024-08-11,1,quantile,0.5,2614.2032655575053
DE,80+,2024-08-08,2024-08-11,1,quantile,0.75,2664.431243658918
DE,80+,2024-08-08,2024-08-11,1,quantile,0.9,2729.933236029149
DE,80+,2024-08-08,2024-08-11,1,quantile,0.975,3182.6306160237314
DE,80+,2024-08-08,2024-08-18,2,quantile,0.025,2216.3706591770297
DE,80+,2024-08-08,2024-08-18,2,quantile,0.1,2364.5662602176008
DE,80+,2024-08-08,2024-08-18,2,quantile,0.25,2460.6822728330208
DE,80+,2024-08-08,2024-08-18,2,quantile,0.5,2599.3900348896377
DE,80+,2024-08-08,2024-08-18,2,quantile,0.75,2685.7931786525414
DE,80+,2024-08-08,2024-08-18,2,quantile,0.9,2841.2225450918227
DE,80+,2024-08-08,2024-08-18,2,quantile,0.975,3970.7323542207146
DE,80+,2024-08-08,2024-08-25,3,quantile,0.025,2045.554445755719
DE,80+,2024-08-08,2024-08-25,3,quantile,0.1,2308.185475392441
DE,80+,2024-08-08,2024-08-25,3,quantile,0.25,2499.8712492406034
DE,80+,2024-08-08,2024-08-25,3,quantile,0.5,2616.6107463319336
DE,80+,2024-08-08,2024-08-25,3,quantile,0.75,2739.095418911411
DE,80+,2024-08-08,2024-08-25,3,quantile,0.9,2903.9087487984048
DE,80+,2024-08-08,2024-08-25,3,quantile,0.975,3897.1519572594525
