location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,1913.432023706493
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,2030.8367886380165
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,2171.2552762556184
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2345.9454282588113
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,2515.151300091287
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,2669.9034866411675
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3264.3864699707547
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,2031.6375055254935
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,2138.8520007998604
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,2183.3304834391733
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2283.0233454974286
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,2573.3168626208094
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,2695.00638400167
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,3727.8414316278927
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,1994.412862395981
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,2107.9292446917852
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,2130.7025672356895
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2240.8353986105735
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,2506.1240492259562
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,2816.2353398302066
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,4151.229753063287
DE,80+,2024-06-13,2024-07-07,4,quantile,0.025,2037.9720841285184
DE,80+,2024-06-13,2024-07-07,4,quantile,0.1,2140.880125478726
DE,80+,2024-06-13,2024-07-07,4,quantile,0.25,2186.239065603145
DE,80+,2024-06-13,2024-07-07,4,quantile,0.5,2298.2204074024435
DE,80+,2024-06-13,2024-07-07,4,quantile,0.75,2526.470884592894
DE,80+,2024-06-13,2024-07-07,4,quantile,0.9,2917.216530267222
DE,80+,2024-06-13,2024-07-07,4,quantile,0.975,4129.888173837433
