location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.025,482.29214330913237
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.1,606.4325020504393
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.25,705.3082689831997
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.5,870.3015406405439
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.75,1012.6902743667767
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.9,1334.728181116087
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.975,1795.2510849451096
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.025,444.45642665930484
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.1,532.3651171745145
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.25,590.1479591281133
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.5,835.0985588898693
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.75,951.9750557249029
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.9,1346.7881917172454
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.975,1679.819931962396
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.025,388.0769058517778
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.1,590.4432254688447
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.25,639.4906202741504
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.5,850.3668302544371
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.75,1048.2529702173765
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.9,1435.8234303239667
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.975,2497.435851505622
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.025,172.9698793256516
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.1,419.1128279655496
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.25,447.4881139875441
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.5,620.1082463322234
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.75,708.245944270929
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.9,782.5721271848654
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.975,849.5203961280397
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.025,119.53746345723926
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.1,357.2675364564978
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.25,476.9643714947976
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.5,597.1806931957424
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.75,664.7097351671308
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.9,751.8798127673646
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.975,800.0789254670424
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.025,104.88782740485809
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.1,250.84310303960606
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.25,359.0862447227263
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.5,442.73490346876025
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.75,573.2464986254924
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.9,680.8404760957006
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.975,741.781598574381
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.025,105.81337704085499
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.1,254.63849150646828
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.25,384.1065960484401
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.5,444.11649029711253
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.75,533.3977380431479
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.9,629.8309060975627
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.975,743.9459109467385
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.025,267.53841944971975
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.1,452.56142050819227
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.25,569.6392624127641
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.5,702.086869079358
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.75,730.5033409884284
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.9,813.0867532122908
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.975,964.1685026053501
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.025,297.2018377107845
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.1,435.53059782269986
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.25,514.7290709796423
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.5,594.4336823247795
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.75,655.3884317517403
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.9,791.229103784646
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.975,846.6556882177177
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.025,261.53939737371655
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.1,395.81316051280396
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.25,525.4567917517115
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.5,644.8620559688162
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.75,804.4339064420781
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.9,900.3981837408019
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.975,917.393097049666
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.025,246.58997509930836
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.1,373.2590956718917
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.25,516.2583168351291
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.5,619.8188724141685
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.75,755.8244973136649
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.9,852.1722143394625
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.975,900.3363494953795
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.025,841.6478632647515
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.1,959.428373231946
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.25,1053.16751033655
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.5,1193.6468144365856
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.75,1228.4024607493388
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.9,1250.834255585382
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.975,1607.941438371144
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.025,892.7173202381946
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.1,952.308035194323
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.25,1035.4323906478644
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.5,1187.3617501087679
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.75,1223.1354000384363
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.9,1267.4643464934238
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.975,1519.8582550930673
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.025,778.5378178326038
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.1,935.4544937392471
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.25,1035.743679925119
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.5,1274.407929435212
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.75,1313.4578610442165
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.9,1368.856619194029
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.975,1595.5774266827943
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.025,794.3587430175415
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.1,961.9235095482876
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.25,1063.5862463946846
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.5,1230.8330521610098
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.75,1264.2046631557882
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.9,1308.4021020472267
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.975,1509.4320157180225
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.025,1904.955525984567
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.1,2042.5804093235547
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.25,2186.228004916065
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.5,2220.843930604872
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.75,2308.6662892691356
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.9,2489.955945117212
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.975,3227.3879996059004
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.025,1904.5680214426616
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.1,2077.6505221166685
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.25,2140.9210962270854
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.5,2248.0392081098407
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.75,2422.171780775435
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.9,2523.443844420274
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.975,3184.249576902962
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.025,1886.657155705016
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.1,2094.2746791234313
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.25,2311.6472647938726
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.5,2446.2450361804313
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.75,2497.5251401469504
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.9,2553.976075373871
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.975,3078.2410594435883
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.025,1835.3022449822652
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.1,2090.1697041146404
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.25,2320.481396399627
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.5,2520.2972236450246
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.75,2554.648994736252
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.9,2668.67606844451
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.975,3498.1301982553755
DE,80+,2024-08-29,2024-09-01,1,quantile,0.025,1935.1514030947396
DE,80+,2024-08-29,2024-09-01,1,quantile,0.1,2058.015282027
DE,80+,2024-08-29,2024-09-01,1,quantile,0.25,2189.9829233990577
DE,80+,2024-08-29,2024-09-01,1,quantile,0.5,2335.7714850788075
DE,80+,2024-08-29,2024-09-01,1,quantile,0.75,2439.6723490318027
DE,80+,2024-08-29,2024-09-01,1,quantile,0.9,2520.774493224981
DE,80+,2024-08-29,2024-09-01,1,quantile,0.975,3117.4775202906844
DE,80+,2024-08-29,2024-09-08,2,quantile,0.025,2052.806514309911
DE,80+,2024-08-29,2024-09-08,2,quantile,0.1,2205.6497781667545
DE,80+,2024-08-29,2024-09-08,2,quantile,0.25,2247.2298939310303
DE,80+,2024-08-29,2024-09-08,2,quantile,0.5,2461.6718592346447
DE,80+,2024-08-29,2024-09-08,2,quantile,0.75,2510.1263535187836
DE,80+,2024-08-29,2024-09-08,2,quantile,0.9,2655.9640584550493
DE,80+,2024-08-29,2024-09-08,2,quantile,0.975,3302.204379853316
DE,80+,2024-08-29,2024-09-15,3,quantile,0.025,1955.9217031477917
DE,80+,2024-08-29,2024-09-15,3,quantile,0.1,2132.1957236229155
DE,80+,2024-08-29,2024-09-15,3,quantile,0.25,2385.8714311322187
DE,80+,2024-08-29,2024-09-15,3,quantile,0.5,2611.344456398623
DE,80+,2024-08-29,2024-09-15,3,quantile,0.75,2653.8817339099523
DE,80+,2024-08-29,2024-09-15,3,quantile,0.9,2775.4106534476778
DE,80+,2024-08-29,2024-09-15,3,quantile,0.975,3993.671850060581
DE,80+,2024-08-29,2024-09-22,4,quantile,0.025,1923.145560021422
DE,80+,2024-08-29,2024-09-22,4,quantile,0.1,2134.23883360767
DE,80+,2024-08-29,2024-09-22,4,quantile,0.25,2460.833506695945
DE,80+,2024-08-29,2024-09-22,4,quantile,0.5,2818.9016749651523
DE,80+,2024-08-29,2024-09-22,4,quantile,0.75,2872.5005776231137
DE,80+,2024-08-29,2024-09-22,4,quantile,0.9,2961.019851620518
DE,80+,2024-08-29,2024-09-22,4,quantile,0.975,4052.9295758150133
