location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-21,2024-03-24,1,quantile,0.025,810.1015156964135
DE,00-04,2024-03-21,2024-03-24,1,quantile,0.1,1359.5100918353937
DE,00-04,2024-03-21,2024-03-24,1,quantile,0.25,1631.8169281553805
DE,00-04,2024-03-21,2024-03-24,1,quantile,0.5,1779.9897411267357
DE,00-04,2024-03-21,2024-03-24,1,quantile,0.75,2011.4286382908224
DE,00-04,2024-03-21,2024-03-24,1,quantile,0.9,2075.8822514328263
DE,00-04,2024-03-21,2024-03-24,1,quantile,0.975,2394.763770383032
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.025,456.4382495690549
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.1,750.5861513244358
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.25,1332.3426152940144
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.5,1722.830629965655
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.75,2057.4922831531767
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.9,2195.440880989584
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.975,2680.5828646660775
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.025,323.1607109234521
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.1,823.9325953407567
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.25,1114.7981120215013
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.5,1468.01347167503
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.75,1844.1943109660642
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.9,2363.654203757701
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.975,2584.73886398072
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.025,233.9717142180043
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.1,586.806866124539
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.25,861.383667830567
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.5,1186.7645843352202
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.75,1602.265536018874
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.9,2203.6209048593314
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.975,3690.3158081295346
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.025,166.74137011044627
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.1,396.08309474265377
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.25,484.24312991119257
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.5,623.472955896048
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.75,853.7811947505741
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.9,996.9198669594058
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.975,1017.5736858946332
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.025,118.83343108678245
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.1,243.15191922550184
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.25,333.02949015487644
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.5,519.472593871755
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.75,735.8387683482626
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.9,992.8481841906639
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.975,1049.4262395827077
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.025,106.26117397151424
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.1,162.15086514857654
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.25,268.6573823857133
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.5,439.3222089709835
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.75,513.7368017175315
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.9,660.2257811908853
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.975,788.733746355331
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.025,86.07915274975957
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.1,128.2872533961642
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.25,188.34672401371486
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.5,324.2127018226552
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.75,441.1638422265061
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.9,621.4417499581261
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.975,833.7185093954633
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.025,317.66636405384776
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.1,412.48489754633067
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.25,501.426228435368
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.5,572.8943023699037
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.75,621.6609707161151
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.9,799.6890994806091
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.975,873.1934103943188
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.025,289.14205032045436
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.1,375.23218001488306
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.25,500.82919184398145
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.5,685.3423196036588
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.75,833.981133646755
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.9,1030.4097109895497
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.975,1064.8037604002245
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.025,258.22110227919086
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.1,335.59129657209235
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.25,430.97212830539155
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.5,505.2929358940144
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.75,607.0799694592839
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.9,779.1038458825093
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.975,816.2953748998416
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.025,242.667259594807
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.1,302.68346461293726
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.25,369.54844353713685
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.5,474.1161953411244
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.75,525.5576452462041
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.9,626.5350315050799
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.975,873.7019635419845
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.025,1083.1327810614057
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.1,1206.8317606460585
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.25,1221.583299301167
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.5,1266.1800152011713
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.75,1437.3162900103812
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.9,1558.6140810204263
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.975,1776.652498551229
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.025,1047.8178524875268
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.1,1174.2344656404337
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.25,1286.3291501212675
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.5,1320.9922028040296
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.75,1351.8823720406294
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.9,1524.0226162287759
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.975,1759.1022578017614
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,833.1243166075043
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,1073.2414226560504
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,1217.391088683035
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1287.567185069032
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1370.6111545124427
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,1621.661413904863
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,1992.1052780143043
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.025,778.1538649832753
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.1,950.3996600374464
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.25,1015.5832196850242
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.5,1197.7335062563266
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.75,1256.9063994285634
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.9,1407.4103567872448
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.975,1994.2578440913155
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,2274.2585090232456
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,2557.59273096533
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,2596.9539606978424
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,2714.0045750056024
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,2907.6777417692124
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,3326.152895160347
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,3674.2865203375395
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,2163.183358529553
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2458.584351905634
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,2486.9476172528225
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,2679.0496385612746
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,3041.530466837114
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,3412.695501536634
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,4029.1178938603116
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,2161.7915362432127
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2629.6584245132153
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2734.9809066066578
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,3041.106902129827
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3136.4957686436883
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,3787.8586170607173
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,4420.057834243842
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,1989.5102257132742
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,2412.6315007998146
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2563.205750173748
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,3173.7631404667773
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,3453.482926743177
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,3787.994498046003
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,4191.850641649569
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2435.438512758904
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,2584.733069494364
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,2631.8422010416166
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,2843.5866467147816
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,3185.6620164365095
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,3342.1622480162537
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,3655.373496333511
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,2232.2799216964236
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,2694.105991949439
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,2893.5255641780304
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,3054.8324077051757
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,3472.0134197280363
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,3786.463863395773
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,4331.548076732646
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,2291.346136040021
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2760.4347557484816
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,3011.8449302804033
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,3205.24957510245
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,3639.6126350260265
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,3996.138514016124
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,5051.108602463794
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,2169.602857003491
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2495.3279967329045
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2754.165105664296
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,3079.843511757309
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,3686.9474988490974
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,3935.265473599021
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,4855.791550425702
