location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,473.76982492188716
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,523.1648355426072
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,592.0822073158313
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,702.2574314857835
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,260.66499817242766
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,396.87858522800644
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,527.7739776452839
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,620.1879837058907
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,661.445437270638
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,678.480783333589
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,728.7791272098825
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.025,245.36417686068643
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.1,368.82430103273174
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.25,500.45386490475585
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.5,584.2942177733872
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.75,654.9001910854731
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.9,672.7693595202079
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.975,731.2795239791978
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,1048.4261079940964
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,1280.0654109301745
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,1327.479639755562
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1355.1191463222108
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1413.8727050775324
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,1481.7649911318342
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,1690.4300011707892
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,967.9805803657637
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,1193.7248901579665
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,1355.7251005408257
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1398.774569076802
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,1432.9569255789436
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,1457.0065733347533
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,1631.6841143576078
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,911.8514355206171
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,1184.6009594074646
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1487.3046440752337
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1543.7104883068273
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,1637.3624541035497
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,1683.779894766698
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,1841.2762647723353
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.025,887.8215546999727
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.1,1099.3458562047376
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.25,1344.6979768228393
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.5,1654.1894901176645
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.75,1710.6693714552882
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.9,1743.1576990083154
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.975,2030.448586428205
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2367.618027284195
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,2851.1247078965766
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,3058.600825036018
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3164.0390470728535
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,3268.6972702572225
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,3353.253143864881
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,3518.0847231541507
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2231.5964735524894
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,2743.9484204415585
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,2810.9352520824664
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3049.0682690081107
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,3304.185572164884
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,3535.005561796303
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,3914.0291637412674
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2230.0696571011404
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,2837.077227365457
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,3210.5499835905784
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,3364.0879973851866
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,3647.2840935352265
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,3766.162655011977
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,4279.321016614985
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.025,2144.2293525070545
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.1,2823.7508189496666
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.25,3233.6879545829543
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.5,3625.696661243851
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.75,3849.9694651323384
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.9,3917.514971133478
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.975,4321.219498299876
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2416.1900892587264
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,3321.969882630828
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,3648.04335255304
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,3721.253880632173
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,3880.5679216858166
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,4288.959800612494
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,4629.6192821744635
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2401.428816188328
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,3234.985960005134
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,3604.162178196139
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,3848.7085973267776
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,3979.615600583055
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,4386.932246130826
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,4635.487492419078
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2387.295248425815
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,3228.075569303977
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,3550.565097691422
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,3942.425041959864
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,4114.28891248273
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,4560.372189824352
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,4794.417490423749
DE,80+,2023-11-23,2023-12-17,4,quantile,0.025,2367.7229596174557
DE,80+,2023-11-23,2023-12-17,4,quantile,0.1,3106.9972392699747
DE,80+,2023-11-23,2023-12-17,4,quantile,0.25,3530.3733909661123
DE,80+,2023-11-23,2023-12-17,4,quantile,0.5,4100.418141846856
DE,80+,2023-11-23,2023-12-17,4,quantile,0.75,4399.126072734136
DE,80+,2023-11-23,2023-12-17,4,quantile,0.9,4746.67997391759
DE,80+,2023-11-23,2023-12-17,4,quantile,0.975,5235.9590444599835
