location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,111.8198805406366
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,288.8644143075097
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,395.84763530786955
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,474.4505562592773
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,554.3385418937098
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,641.2158557343946
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,732.7082102246287
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,109.48325961603902
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,210.36772581076798
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,327.98314374149766
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,401.76350312732274
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,513.5719101906733
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,595.128248617205
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,737.338530375337
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,285.73692661280865
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,447.6959057051482
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,507.13786246687766
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,638.9117946930952
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,664.4157860440017
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,780.1055084938843
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,878.2385428180966
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,308.5004514168259
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,443.682802479581
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,560.9618274496349
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,653.4563120725234
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,689.5153380260277
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,808.2837450991233
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,833.8680092987088
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,258.78160118992975
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,404.8706494790062
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,507.64460318247484
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,578.3511821010064
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,665.5629326981764
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,804.9900858170064
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,861.8720017362479
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,211.1552592559582
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,341.91846705747804
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,452.7308726940256
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,533.1717518465528
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,652.8261512497915
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,753.0050623120121
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,881.5423224020726
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,835.984943346765
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,923.5538452516419
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1037.7962257943034
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1233.0533684360566
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1297.0410591631414
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1328.4031111821384
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1590.6195684206677
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,884.1162463629196
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,944.7786896979844
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,971.4255290245994
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1148.6280585035802
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1255.3890350762406
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1342.9670010832997
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1602.7224036928114
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,812.0274002358458
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,949.259986583548
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1030.8660063381633
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1188.67419256317
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1220.4261847224293
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1324.0425941378442
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,1639.2553405138617
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,837.2833446036586
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,1000.9716759466837
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1110.9693823470031
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1162.706824904213
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1186.312702431889
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1248.7837323722306
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,1586.5084617733023
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,1814.0093173545865
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,1940.334041926916
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2145.6107880059453
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2242.407312560414
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2309.5826350706548
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,2419.76647940957
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3249.71817059966
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,1780.221728316875
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,2063.39245649229
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2146.7235836543114
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2249.4380205565826
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2346.1538329640493
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,2542.29043502375
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3292.461987468524
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,1954.1650840761736
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2107.843071811243
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2171.3512057164235
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2234.0237261461916
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2275.957272351192
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,2428.0256275269285
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3118.3558749123717
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,1803.112894575033
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,2075.141540568138
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2279.2353653409955
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2346.969309561773
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,2376.134789102432
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,2522.740310043683
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3496.5620179691496
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,1952.0154570833663
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2070.098370565512
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2186.653334967069
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2316.7215643816853
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,2423.4707924270742
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,2474.116404335026
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3236.165326301568
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,1935.4516459103102
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2014.425192375702
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2185.4809665077855
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2404.8455539553297
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,2482.6104752625906
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,2602.2791740453454
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3530.6510207355923
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,1953.8620247814645
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2004.7231530914105
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2158.113375856593
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2365.8057223903934
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,2393.364649023787
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,2626.012297967914
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,3918.3145534067203
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,1828.2064095352034
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2064.0313865198973
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2339.727915624405
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,2441.2169516095682
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,2497.2748991283697
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,2691.749973008541
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,3886.5500683431064
