location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.1,1040.1071813267752
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.25,1127.0880115036193
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.5,1176.880125808539
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.75,1204.7393335338847
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.9,1229.3654839544652
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.975,1576.951584757761
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.025,911.4323935830689
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.1,990.0965873038837
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.25,1104.136173715015
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.5,1122.7281227449917
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.75,1155.682939343885
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.9,1291.299125822429
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,1575.93653749889
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,838.8132390335675
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,882.0079105659659
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,976.9715832899213
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,1002.4198081996474
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,1069.7210997591692
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1116.400435364174
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,1519.3838543028583
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.025,829.0702772629271
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.1,962.0504333285719
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.25,1025.4378892592124
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.5,1056.1204270226644
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.75,1088.7516713417126
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.9,1171.2944440003685
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.975,1552.1399809248517
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,2040.8698745273482
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,2284.9829112696543
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,2415.7857526899975
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,2609.295159633807
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,2680.6396618293534
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,2856.0122738412515
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,3368.938846367807
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,2106.480447203613
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,2221.11476194762
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,2261.451065672884
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,2383.8521158882118
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2643.2794834852725
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,2879.1440241921036
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,3574.2746575875744
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,2127.4712284912744
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,2181.3651817815626
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,2225.179544896627
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2310.5626157801953
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2663.407241147035
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,2787.393684378797
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,3482.0021915580437
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.025,1994.5765534302282
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.1,2061.40079511772
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.25,2166.386992260702
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.5,2207.293603285155
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.75,2487.8609804131065
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.9,2696.322493328902
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.975,3539.4944734614205
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,2195.368006046008
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,2312.47563331359
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,2407.9053232155757
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,2661.6619867616737
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,2876.8397919110553
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3011.446615566727
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,3434.0038517530056
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,2153.5378916453046
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,2248.808923248367
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,2379.583528110864
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,2470.297924646404
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,2873.319399305995
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,3004.984508092276
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,3969.7974295872496
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,2146.9897628952417
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,2175.2050175063164
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,2208.869101115196
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2331.530902707893
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,2701.3087192663356
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3055.9973174581996
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,4334.25250183193
DE,80+,2024-05-16,2024-06-09,4,quantile,0.025,2042.1401296126176
DE,80+,2024-05-16,2024-06-09,4,quantile,0.1,2113.159942147388
DE,80+,2024-05-16,2024-06-09,4,quantile,0.25,2276.8950234437716
DE,80+,2024-05-16,2024-06-09,4,quantile,0.5,2356.9605769328577
DE,80+,2024-05-16,2024-06-09,4,quantile,0.75,2588.805972583096
DE,80+,2024-05-16,2024-06-09,4,quantile,0.9,3017.530254649344
DE,80+,2024-05-16,2024-06-09,4,quantile,0.975,4267.557435466895
