location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-20,2024-07-07,3,quantile,0.975,1630.2185799904842
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.025,568.8386456352391
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.1,762.3082780177591
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.25,796.3391935314196
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.5,859.9272617263263
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.75,984.5115513088474
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.9,1209.954977419418
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.975,2690.8028302186344
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.025,187.02601283503589
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.1,345.92662178746224
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.25,394.11660507030945
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.5,452.24051942742756
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.75,486.8275703639398
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.9,537.3094695644198
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.975,630.2168691945187
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.025,132.5014688161869
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.1,305.38303819248176
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.25,390.69150141120895
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.5,435.0538014517275
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.75,452.7333331808809
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.9,521.6179143462072
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.975,666.5493072164969
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.025,129.50707562236335
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.1,288.9951199373528
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.25,404.08746051453437
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.5,413.7386267878066
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.75,425.3069338805515
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.9,555.2830772491193
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.975,687.4586599777209
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.025,122.72289008461901
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.1,267.84167130967995
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.25,337.9278449231643
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.5,373.38210849935183
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.75,386.33187310116193
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.9,536.3251738531552
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.975,741.921481786683
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.025,274.8833777480339
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.1,410.430912433287
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.25,442.85073339539076
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.5,504.46089825614746
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.75,541.7778622184936
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.9,684.6457858107857
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.975,842.6802789449885
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.025,273.36027994153807
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.1,403.553665060304
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.25,463.7346943876473
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.5,475.9683414543979
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.75,484.05771806358916
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.9,579.5994188278304
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.975,689.8898248803127
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.025,239.26468997302126
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.1,324.3605113525252
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,406.3237619290578
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,434.7741026945333
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,495.85904677829575
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,559.1415022948224
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,639.2782061759674
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.025,192.8517991439287
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.1,246.91487423269527
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.25,341.90122302306986
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.5,462.8292506824487
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.75,506.05090840199773
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.9,604.0032420759741
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.975,702.3323575699693
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,819.1446455370472
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,887.2522267524895
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,983.3772214102961
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1002.714058318688
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1064.0695346900884
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1135.4923287915258
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1629.12141135721
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,801.7982684082288
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,892.8172048008198
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,986.809407881599
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1009.2296848513394
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1130.011024680141
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1226.7488682890482
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1525.509991124855
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,804.297237529026
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,945.8995547465296
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,985.9335998067379
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1005.5280202209503
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1193.4066006255503
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1266.8685780385729
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1631.4841908027533
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,751.2817439113222
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,894.8900079004139
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,949.5344194333181
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,976.7308593052367
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1168.2813758146697
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1266.4883509526285
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1600.2263624416848
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,1890.2363710559973
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,2004.1989936649466
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2057.0410905498743
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2174.0216091833986
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2283.3143036030365
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2499.115267616187
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3301.361072561155
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1935.123620304609
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,2052.1968774168654
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2082.6615318615195
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2164.507706944126
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2426.719128315258
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,2527.7531530296733
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3200.4282021927493
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,1995.3990953106702
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,2138.923479401055
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2225.8841212417296
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2312.6836113487534
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2402.3647473510614
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,2559.180668211251
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3214.9093294325994
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,1976.241847162235
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,2145.702836054931
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,2242.500961714451
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2345.4119621576056
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2587.96095837319
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,2711.199527126412
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,3546.379622238949
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,1897.3159182477043
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,1988.5773993563203
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2130.875329643011
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2305.7996449332854
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2479.7746293104346
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,2619.320993079184
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3282.0025335066616
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,2011.6459117950549
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,2177.7423733316236
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2225.94184748363
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2297.8698700003556
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2614.876700439068
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,2721.391673566062
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3450.410890648872
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,2027.6733645575828
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,2155.7348148022797
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2309.3118343111755
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2520.057819058087
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2615.788583491152
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,2908.6520539805215
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,4194.859459657162
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,1934.1905403478172
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,2121.284065797065
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,2250.6694516136185
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2646.268689192554
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,2713.8682728499944
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,2961.2842227139686
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,4164.349712231649
