location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.25,1011.2577779402043
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.5,1075.480670439118
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.75,1158.6475496059143
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.9,1313.9033407682455
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.975,1743.4016510981414
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.025,805.1299474842921
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.1,892.6265227432011
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.25,900.6266240626306
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.5,925.2087938212911
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.75,970.8906380887914
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.9,1285.5956762491157
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.975,1679.8479451295814
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.025,631.9504786263286
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.1,749.8982987899606
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.25,768.4319980298505
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.5,813.8770296421769
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.75,1006.6020357348792
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.9,1253.7079716775959
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.975,1621.871133315881
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.025,582.0607252448452
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.1,773.8216499273551
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.25,811.8048813970636
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.5,867.6765249263615
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.75,1031.3926809392347
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.9,1251.960124716704
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.975,2742.131794207207
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.025,178.84427148877074
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.1,431.0952440127477
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.25,530.663109152162
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.5,599.6616240704903
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.75,644.5703884567707
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.9,661.204605210771
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.975,777.8012386057809
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.025,151.67490820976204
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.1,415.19843495690003
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.25,540.3754598013559
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.5,577.5524462109149
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.75,634.9796957224211
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.9,656.6165839801267
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.975,759.7268826936067
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.025,143.05360457024452
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.1,336.7917055928575
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.25,439.5447592081644
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.5,459.7174729597979
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.75,509.9174150250636
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.9,569.0053348691644
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.975,702.4084795519925
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.025,127.96170186657164
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.1,281.45289811502204
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.25,375.4555680408775
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.5,399.0867482543556
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.75,413.153185050458
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.9,553.9230021341724
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.975,739.1696353229669
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,311.81533915581383
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,458.35850015831704
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,526.193199894492
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,540.7870948504864
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,566.2992355953032
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,708.6841483491609
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,863.69237093303
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,267.4264380637656
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,395.4390750910725
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,439.52058841092486
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,456.65572532431554
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,511.76657290528044
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,593.4078475432484
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,707.7989256503703
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,244.91286828949592
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,340.9148330124186
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,407.53059511653015
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,456.6220934378201
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,546.9504113772816
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,594.3952204900673
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,660.2800302015254
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,221.09968211782603
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,309.4793035278417
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,447.44598613866765
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,510.8438143714624
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,592.2403070809421
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,722.6249189769909
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,769.582749802686
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,784.5081497999721
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,889.5022142092054
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,940.8324129658884
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,980.1201341060699
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1083.706623652698
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1174.119216229568
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1637.7615785753055
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,816.7200810869327
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,927.8817644588037
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,1015.1025179179511
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,1041.9416683635932
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1172.8179759391328
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1283.382941249114
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1505.5616350740702
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,823.919201307079
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,970.001257445143
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,1003.8733344412638
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,1025.522486275306
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1188.9223258429633
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1268.6021520063998
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1588.4133155064017
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,830.4700196243266
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,918.4577419783534
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,941.3538090301848
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,972.3717285968196
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1101.1019100179276
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1226.390418116039
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1573.766718733877
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,1843.2072838109375
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,1955.0164488007242
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,2143.011420566486
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2238.261346795878
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2338.5087044306943
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,2544.8321795182255
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3278.7566993369633
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,1966.0176129383326
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,2181.1529815902154
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,2219.687729095006
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2408.240427261625
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2539.633857536578
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,2740.428554605815
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3333.5741199266836
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,2069.3506746662483
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,2293.2154238119283
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,2324.2196769066513
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2352.1919755339127
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2449.1934447092203
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,2589.275099336581
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3221.9328029667245
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,1996.1933513758972
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,2178.7080280462465
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,2225.889789269696
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2402.7982440981727
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2528.2493774606514
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,2739.8737289497094
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,3557.979234331203
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,1945.0994818225445
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,2061.019645283537
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2246.476898217262
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2407.9348520753274
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2607.373101967024
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,2754.156331090815
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3416.6275368896627
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,1979.7796007488512
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,2163.6209783065683
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2371.151241414346
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2587.2300445148
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,2799.46231754544
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,2905.8886731249254
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3518.707202810375
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,2034.9846596875286
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,2216.690608040672
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2435.394583327031
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2639.7478588090516
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,2704.8180300666972
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,2976.8974889094534
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,4278.386658785832
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,2082.006594949096
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,2224.194315403971
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2319.714265115481
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2738.6094964786034
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,2821.2474608870625
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3143.2108280246807
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,4250.3651066918555
