"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2023-11-16,2023-12-03,3,"mean",NA,16609.5811145238
"DE","00+",2023-11-16,2023-12-10,4,"quantile",0.025,11500
"DE","00+",2023-11-16,2023-12-10,4,"quantile",0.1,13300
"DE","00+",2023-11-16,2023-12-10,4,"quantile",0.25,15080
"DE","00+",2023-11-16,2023-12-10,4,"quantile",0.5,17230
"DE","00+",2023-11-16,2023-12-10,4,"quantile",0.75,19600
"DE","00+",2023-11-16,2023-12-10,4,"quantile",0.9,21920
"DE","00+",2023-11-16,2023-12-10,4,"quantile",0.975,24740
"DE","00+",2023-11-16,2023-12-10,4,"mean",NA,17469.3827350102
"DE","00-04",2023-11-16,2023-11-12,0,"quantile",0.025,950
"DE","00-04",2023-11-16,2023-11-12,0,"quantile",0.1,1190
"DE","00-04",2023-11-16,2023-11-12,0,"quantile",0.25,1440
"DE","00-04",2023-11-16,2023-11-12,0,"quantile",0.5,1750
"DE","00-04",2023-11-16,2023-11-12,0,"quantile",0.75,2110
"DE","00-04",2023-11-16,2023-11-12,0,"quantile",0.9,2470
"DE","00-04",2023-11-16,2023-11-12,0,"quantile",0.975,2930
"DE","00-04",2023-11-16,2023-11-12,0,"mean",NA,1805.54273642039
"DE","00-04",2023-11-16,2023-11-19,1,"quantile",0.025,870
"DE","00-04",2023-11-16,2023-11-19,1,"quantile",0.1,1160
"DE","00-04",2023-11-16,2023-11-19,1,"quantile",0.25,1470
"DE","00-04",2023-11-16,2023-11-19,1,"quantile",0.5,1870
"DE","00-04",2023-11-16,2023-11-19,1,"quantile",0.75,2340
"DE","00-04",2023-11-16,2023-11-19,1,"quantile",0.9,2820
"DE","00-04",2023-11-16,2023-11-19,1,"quantile",0.975,3440
"DE","00-04",2023-11-16,2023-11-19,1,"mean",NA,1947.4163689084
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.025,800
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.1,1130
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.25,1490
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.5,1970
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.75,2550
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.9,3160
"DE","00-04",2023-11-16,2023-11-26,2,"quantile",0.975,3950
"DE","00-04",2023-11-16,2023-11-26,2,"mean",NA,2084.24779074047
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.025,740
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.1,1100
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.25,1500
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.5,2070
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.75,2760
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.9,3500
"DE","00-04",2023-11-16,2023-12-03,3,"quantile",0.975,4470
"DE","00-04",2023-11-16,2023-12-03,3,"mean",NA,2212.42708981372
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.025,680
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.1,1060
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.25,1510
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.5,2140
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.75,2940
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.9,3820
"DE","00-04",2023-11-16,2023-12-10,4,"quantile",0.975,4970
"DE","00-04",2023-11-16,2023-12-10,4,"mean",NA,2326.56658622268
"DE","05-14",2023-11-16,2023-11-12,0,"quantile",0.025,350
"DE","05-14",2023-11-16,2023-11-12,0,"quantile",0.1,510
"DE","05-14",2023-11-16,2023-11-12,0,"quantile",0.25,700
"DE","05-14",2023-11-16,2023-11-12,0,"quantile",0.5,950
"DE","05-14",2023-11-16,2023-11-12,0,"quantile",0.75,1250
"DE","05-14",2023-11-16,2023-11-12,0,"quantile",0.9,1580
"DE","05-14",2023-11-16,2023-11-12,0,"quantile",0.975,2010
"DE","05-14",2023-11-16,2023-11-12,0,"mean",NA,1013.70893235978
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.025,270
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.1,450
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.25,670
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.5,980
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.75,1380
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.9,1820
"DE","05-14",2023-11-16,2023-11-19,1,"quantile",0.975,2410
"DE","05-14",2023-11-16,2023-11-19,1,"mean",NA,1079.35408262306
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.025,210
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.1,390
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.25,630
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.5,1000
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.75,1500
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.9,2060
"DE","05-14",2023-11-16,2023-11-26,2,"quantile",0.975,2820
"DE","05-14",2023-11-16,2023-11-26,2,"mean",NA,1143.18874215848
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.025,160
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.1,340
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.25,600
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.5,1020
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.75,1600
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.9,2290
"DE","05-14",2023-11-16,2023-12-03,3,"quantile",0.975,3250
"DE","05-14",2023-11-16,2023-12-03,3,"mean",NA,1202.99542731281
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.025,120
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.1,290
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.25,560
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.5,1020
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.75,1700
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.9,2520
"DE","05-14",2023-11-16,2023-12-10,4,"quantile",0.975,3680
"DE","05-14",2023-11-16,2023-12-10,4,"mean",NA,1257.64844351479
"DE","15-34",2023-11-16,2023-11-12,0,"quantile",0.025,230
"DE","15-34",2023-11-16,2023-11-12,0,"quantile",0.1,300
"DE","15-34",2023-11-16,2023-11-12,0,"quantile",0.25,380
"DE","15-34",2023-11-16,2023-11-12,0,"quantile",0.5,490
"DE","15-34",2023-11-16,2023-11-12,0,"quantile",0.75,600
"DE","15-34",2023-11-16,2023-11-12,0,"quantile",0.9,730
"DE","15-34",2023-11-16,2023-11-12,0,"quantile",0.975,880
"DE","15-34",2023-11-16,2023-11-12,0,"mean",NA,509.101609969806
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.025,200
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.1,280
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.25,380
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.5,510
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.75,660
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.9,820
"DE","15-34",2023-11-16,2023-11-19,1,"quantile",0.975,1030
"DE","15-34",2023-11-16,2023-11-19,1,"mean",NA,541.18669327792
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.025,170
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.1,270
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.25,380
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.5,530
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.75,720
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.9,920
"DE","15-34",2023-11-16,2023-11-26,2,"quantile",0.975,1190
"DE","15-34",2023-11-16,2023-11-26,2,"mean",NA,573.205362992904
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.025,150
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.1,250
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.25,370
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.5,550
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.75,770
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.9,1020
"DE","15-34",2023-11-16,2023-12-03,3,"quantile",0.975,1340
"DE","15-34",2023-11-16,2023-12-03,3,"mean",NA,603.356223983527
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.025,130
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.1,230
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.25,360
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.5,560
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.75,820
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.9,1110
"DE","15-34",2023-11-16,2023-12-10,4,"quantile",0.975,1500
"DE","15-34",2023-11-16,2023-12-10,4,"mean",NA,631.796338542845
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.025,970
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.1,1140
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.25,1310
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.5,1510
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.75,1740
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.9,1960
"DE","35-59",2023-11-16,2023-11-12,0,"quantile",0.975,2230
"DE","35-59",2023-11-16,2023-11-12,0,"mean",NA,1540.70376445858
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.025,930
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.1,1130
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.25,1340
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.5,1600
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.75,1880
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.9,2170
"DE","35-59",2023-11-16,2023-11-19,1,"quantile",0.975,2530
"DE","35-59",2023-11-16,2023-11-19,1,"mean",NA,1636.0900254236
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.025,900
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.1,1130
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.25,1370
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.5,1680
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.75,2030
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.9,2380
"DE","35-59",2023-11-16,2023-11-26,2,"quantile",0.975,2830
"DE","35-59",2023-11-16,2023-11-26,2,"mean",NA,1732.5176044785
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.025,870
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.1,1130
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.25,1400
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.5,1760
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.75,2170
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.9,2590
"DE","35-59",2023-11-16,2023-12-03,3,"quantile",0.975,3130
"DE","35-59",2023-11-16,2023-12-03,3,"mean",NA,1826.99041149454
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.025,840
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.1,1130
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.25,1430
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.5,1840
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.75,2310
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.9,2800
"DE","35-59",2023-11-16,2023-12-10,4,"quantile",0.975,3430
"DE","35-59",2023-11-16,2023-12-10,4,"mean",NA,1920.67638767744
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.025,2720
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.1,3070
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.25,3400
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.5,3800
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.75,4230
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.9,4660
"DE","60-79",2023-11-16,2023-11-12,0,"quantile",0.975,5160
"DE","60-79",2023-11-16,2023-11-12,0,"mean",NA,3843.54680046854
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.025,2700
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.1,3120
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.25,3530
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.5,4030
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.75,4580
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.9,5120
"DE","60-79",2023-11-16,2023-11-19,1,"quantile",0.975,5780
"DE","60-79",2023-11-16,2023-11-19,1,"mean",NA,4092.49381787798
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.025,2690
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.1,3180
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.25,3670
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.5,4270
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.75,4930
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.9,5590
"DE","60-79",2023-11-16,2023-11-26,2,"quantile",0.975,6400
"DE","60-79",2023-11-16,2023-11-26,2,"mean",NA,4344.18757193803
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.025,2680
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.1,3240
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.25,3800
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.5,4500
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.75,5280
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.9,6070
"DE","60-79",2023-11-16,2023-12-03,3,"quantile",0.975,7030
"DE","60-79",2023-11-16,2023-12-03,3,"mean",NA,4596.77802280366
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.025,2670
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.1,3290
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.25,3930
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.5,4730
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.75,5630
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.9,6540
"DE","60-79",2023-11-16,2023-12-10,4,"quantile",0.975,7670
"DE","60-79",2023-11-16,2023-12-10,4,"mean",NA,4848.64343801742
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.025,3410
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.1,3830
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.25,4240
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.5,4720
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.75,5240
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.9,5750
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.975,6360
"DE","80+",2023-11-16,2023-11-12,0,"mean",NA,4768.29035942261
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.025,3390
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.1,3900
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.25,4400
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.5,5010
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.75,5670
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.9,6320
"DE","80+",2023-11-16,2023-11-19,1,"quantile",0.975,7110
"DE","80+",2023-11-16,2023-11-19,1,"mean",NA,5078.41001997211
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.025,3390
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.1,3980
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.25,4570
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.5,5300
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.75,6110
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.9,6900
"DE","80+",2023-11-16,2023-11-26,2,"quantile",0.975,7870
"DE","80+",2023-11-16,2023-11-26,2,"mean",NA,5392.28982166687
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.025,3380
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.1,4060
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.25,4740
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.5,5590
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.75,6530
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.9,7470
"DE","80+",2023-11-16,2023-12-03,3,"quantile",0.975,8630
"DE","80+",2023-11-16,2023-12-03,3,"mean",NA,5700.90221195326
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.025,3370
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.1,4120
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.25,4890
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.5,5860
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.75,6950
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.9,8040
"DE","80+",2023-11-16,2023-12-10,4,"quantile",0.975,9400
"DE","80+",2023-11-16,2023-12-10,4,"mean",NA,6001.63914364189
