"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-06-13,2024-06-09,0,"quantile",0.25,820
"DE","00-04",2024-06-13,2024-06-09,0,"quantile",0.5,1000
"DE","00-04",2024-06-13,2024-06-09,0,"quantile",0.75,1210
"DE","00-04",2024-06-13,2024-06-09,0,"quantile",0.9,1410
"DE","00-04",2024-06-13,2024-06-09,0,"quantile",0.975,1660
"DE","00-04",2024-06-13,2024-06-09,0,"mean",NA,1034.80014374075
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.025,470
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.1,610
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.25,770
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.5,980
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.75,1210
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.9,1460
"DE","00-04",2024-06-13,2024-06-16,1,"quantile",0.975,1760
"DE","00-04",2024-06-13,2024-06-16,1,"mean",NA,1017.04253584027
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.025,410
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.1,560
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.25,730
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.5,960
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.75,1230
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.9,1510
"DE","00-04",2024-06-13,2024-06-23,2,"quantile",0.975,1880
"DE","00-04",2024-06-13,2024-06-23,2,"mean",NA,1013.26845408759
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.025,360
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.1,520
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.25,710
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.5,960
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.75,1260
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.9,1590
"DE","00-04",2024-06-13,2024-06-30,3,"quantile",0.975,2010
"DE","00-04",2024-06-13,2024-06-30,3,"mean",NA,1020.93952067716
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.025,320
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.1,490
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.25,680
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.5,960
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.75,1300
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.9,1670
"DE","00-04",2024-06-13,2024-07-07,4,"quantile",0.975,2150
"DE","00-04",2024-06-13,2024-07-07,4,"mean",NA,1037.84959878867
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.025,230
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.1,330
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.25,450
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.5,600
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.75,790
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.9,990
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.975,1260
"DE","05-14",2024-06-13,2024-06-09,0,"mean",NA,644.05959357373
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.025,170
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.1,280
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.25,410
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.5,600
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.75,840
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.9,1100
"DE","05-14",2024-06-13,2024-06-16,1,"quantile",0.975,1450
"DE","05-14",2024-06-13,2024-06-16,1,"mean",NA,664.09089175741
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.025,130
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.1,250
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.25,390
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.5,610
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.75,900
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.9,1220
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.975,1660
"DE","05-14",2024-06-13,2024-06-23,2,"mean",NA,689.932785438669
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.025,100
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.1,210
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.25,370
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.5,620
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.75,960
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.9,1350
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.975,1900
"DE","05-14",2024-06-13,2024-06-30,3,"mean",NA,722.432804420051
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.025,80
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.1,180
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.25,350
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.5,630
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.75,1020
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.9,1500
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.975,2170
"DE","05-14",2024-06-13,2024-07-07,4,"mean",NA,760.582102212578
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.025,350
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.1,450
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.25,570
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.5,720
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.75,890
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.9,1070
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.975,1290
"DE","15-34",2024-06-13,2024-06-09,0,"mean",NA,748.47881320647
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.025,290
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.1,410
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.25,530
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.5,710
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.75,910
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.9,1130
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.975,1410
"DE","15-34",2024-06-13,2024-06-16,1,"mean",NA,750.041959515601
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.025,240
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.1,370
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.25,510
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.5,700
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.75,940
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.9,1200
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.975,1540
"DE","15-34",2024-06-13,2024-06-23,2,"mean",NA,757.353271170179
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.025,210
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.1,330
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.25,480
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.5,700
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.75,970
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.9,1270
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.975,1670
"DE","15-34",2024-06-13,2024-06-30,3,"mean",NA,768.333326728289
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.025,170
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.1,300
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.25,460
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.5,700
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.75,1010
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.9,1350
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.975,1810
"DE","15-34",2024-06-13,2024-07-07,4,"mean",NA,783.243912286502
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.025,760
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.1,890
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.25,1020
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.5,1180
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.75,1350
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.9,1520
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.975,1730
"DE","35-59",2024-06-13,2024-06-09,0,"mean",NA,1202.25333198831
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.025,670
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.1,820
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.25,960
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.5,1140
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.75,1340
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.9,1540
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.975,1780
"DE","35-59",2024-06-13,2024-06-16,1,"mean",NA,1168.68227279287
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.025,600
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.1,750
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.25,910
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.5,1110
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.75,1330
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.9,1560
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.975,1830
"DE","35-59",2024-06-13,2024-06-23,2,"mean",NA,1141.90148827888
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.025,550
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.1,700
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.25,870
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.5,1080
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.75,1330
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.9,1570
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.975,1890
"DE","35-59",2024-06-13,2024-06-30,3,"mean",NA,1121.98043414254
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.025,500
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.1,660
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.25,840
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.5,1060
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.75,1330
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.9,1600
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.975,1950
"DE","35-59",2024-06-13,2024-07-07,4,"mean",NA,1110.38114718984
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.025,1880
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.1,2120
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.25,2350
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.5,2620
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.75,2910
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.9,3190
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.975,3520
"DE","60-79",2024-06-13,2024-06-09,0,"mean",NA,2644.99946998562
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.025,1710
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.1,1960
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.25,2210
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.5,2520
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.75,2850
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.9,3170
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.975,3560
"DE","60-79",2024-06-13,2024-06-16,1,"mean",NA,2553.81780520708
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.025,1560
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.1,1830
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.25,2110
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.5,2440
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.75,2800
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.9,3160
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.975,3600
"DE","60-79",2024-06-13,2024-06-23,2,"mean",NA,2479.18724226674
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.025,1440
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.1,1720
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.25,2010
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.5,2370
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.75,2760
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.9,3150
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.975,3630
"DE","60-79",2024-06-13,2024-06-30,3,"mean",NA,2416.70635385362
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.025,1340
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.1,1640
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.25,1940
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.5,2320
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.75,2740
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.9,3160
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.975,3680
"DE","60-79",2024-06-13,2024-07-07,4,"mean",NA,2371.60682838257
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.025,1840
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.1,2060
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.25,2270
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.5,2530
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.75,2800
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.9,3070
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.975,3380
"DE","80+",2024-06-13,2024-06-09,0,"mean",NA,2556.03522374441
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.025,1670
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.1,1910
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.25,2150
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.5,2440
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.75,2750
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.9,3050
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.975,3420
"DE","80+",2024-06-13,2024-06-16,1,"mean",NA,2470.73867673888
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.025,1530
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.1,1790
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.25,2050
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.5,2360
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.75,2710
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.9,3050
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.975,3460
"DE","80+",2024-06-13,2024-06-23,2,"mean",NA,2402.10510468505
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.025,1420
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.1,1690
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.25,1960
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.5,2300
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.75,2680
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.9,3050
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.975,3500
"DE","80+",2024-06-13,2024-06-30,3,"mean",NA,2348.69109786712
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.025,1330
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.1,1610
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.25,1900
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.5,2260
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.75,2660
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.9,3070
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.975,3560
"DE","80+",2024-06-13,2024-07-07,4,"mean",NA,2312.78805475403
