"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-02-29,2024-03-24,4,"mean",NA,17839.090118517
"DE","00-04",2024-02-29,2024-02-25,0,"quantile",0.025,2120
"DE","00-04",2024-02-29,2024-02-25,0,"quantile",0.1,2640
"DE","00-04",2024-02-29,2024-02-25,0,"quantile",0.25,3190
"DE","00-04",2024-02-29,2024-02-25,0,"quantile",0.5,3870
"DE","00-04",2024-02-29,2024-02-25,0,"quantile",0.75,4650
"DE","00-04",2024-02-29,2024-02-25,0,"quantile",0.9,5440
"DE","00-04",2024-02-29,2024-02-25,0,"quantile",0.975,6420
"DE","00-04",2024-02-29,2024-02-25,0,"mean",NA,3981.87394151083
"DE","00-04",2024-02-29,2024-03-03,1,"quantile",0.025,1750
"DE","00-04",2024-02-29,2024-03-03,1,"quantile",0.1,2300
"DE","00-04",2024-02-29,2024-03-03,1,"quantile",0.25,2880
"DE","00-04",2024-02-29,2024-03-03,1,"quantile",0.5,3630
"DE","00-04",2024-02-29,2024-03-03,1,"quantile",0.75,4510
"DE","00-04",2024-02-29,2024-03-03,1,"quantile",0.9,5420
"DE","00-04",2024-02-29,2024-03-03,1,"quantile",0.975,6560
"DE","00-04",2024-02-29,2024-03-03,1,"mean",NA,3775.47113754461
"DE","00-04",2024-02-29,2024-03-10,2,"quantile",0.025,1450
"DE","00-04",2024-02-29,2024-03-10,2,"quantile",0.1,1990
"DE","00-04",2024-02-29,2024-03-10,2,"quantile",0.25,2590
"DE","00-04",2024-02-29,2024-03-10,2,"quantile",0.5,3390
"DE","00-04",2024-02-29,2024-03-10,2,"quantile",0.75,4330
"DE","00-04",2024-02-29,2024-03-10,2,"quantile",0.9,5320
"DE","00-04",2024-02-29,2024-03-10,2,"quantile",0.975,6590
"DE","00-04",2024-02-29,2024-03-10,2,"mean",NA,3557.73598433838
"DE","00-04",2024-02-29,2024-03-17,3,"quantile",0.025,1200
"DE","00-04",2024-02-29,2024-03-17,3,"quantile",0.1,1730
"DE","00-04",2024-02-29,2024-03-17,3,"quantile",0.25,2330
"DE","00-04",2024-02-29,2024-03-17,3,"quantile",0.5,3150
"DE","00-04",2024-02-29,2024-03-17,3,"quantile",0.75,4140
"DE","00-04",2024-02-29,2024-03-17,3,"quantile",0.9,5190
"DE","00-04",2024-02-29,2024-03-17,3,"quantile",0.975,6550
"DE","00-04",2024-02-29,2024-03-17,3,"mean",NA,3341.2251194372
"DE","00-04",2024-02-29,2024-03-24,4,"quantile",0.025,990
"DE","00-04",2024-02-29,2024-03-24,4,"quantile",0.1,1500
"DE","00-04",2024-02-29,2024-03-24,4,"quantile",0.25,2080
"DE","00-04",2024-02-29,2024-03-24,4,"quantile",0.5,2910
"DE","00-04",2024-02-29,2024-03-24,4,"quantile",0.75,3930
"DE","00-04",2024-02-29,2024-03-24,4,"quantile",0.9,5020
"DE","00-04",2024-02-29,2024-03-24,4,"quantile",0.975,6460
"DE","00-04",2024-02-29,2024-03-24,4,"mean",NA,3125.97659106106
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.025,430
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.1,630
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.25,850
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.5,1150
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.75,1510
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.9,1900
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.975,2400
"DE","05-14",2024-02-29,2024-02-25,0,"mean",NA,1224.04358146681
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.025,320
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.1,520
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.25,760
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.5,1110
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.75,1540
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.9,2020
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.975,2660
"DE","05-14",2024-02-29,2024-03-03,1,"mean",NA,1211.79048768156
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.025,240
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.1,430
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.25,680
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.5,1060
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.75,1560
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.9,2120
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.975,2890
"DE","05-14",2024-02-29,2024-03-10,2,"mean",NA,1196.90868279327
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.025,170
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.1,350
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.25,610
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.5,1010
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.75,1570
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.9,2210
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.975,3110
"DE","05-14",2024-02-29,2024-03-17,3,"mean",NA,1181.54202608345
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.025,120
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.1,290
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.25,540
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.5,970
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.75,1570
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.9,2290
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.975,3320
"DE","05-14",2024-02-29,2024-03-24,4,"mean",NA,1168.40242333828
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.025,620
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.1,810
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.25,1020
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.5,1280
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.75,1590
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.9,1910
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.975,2300
"DE","15-34",2024-02-29,2024-02-25,0,"mean",NA,1334.55545250578
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.025,510
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.1,710
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.25,940
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.5,1240
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.75,1600
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.9,1980
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.975,2470
"DE","15-34",2024-02-29,2024-03-03,1,"mean",NA,1310.79665932706
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.025,420
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.1,620
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.25,860
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.5,1190
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.75,1600
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.9,2040
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.975,2610
"DE","15-34",2024-02-29,2024-03-10,2,"mean",NA,1282.91391357492
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.025,340
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.1,540
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.25,790
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.5,1140
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.75,1590
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.9,2080
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.975,2730
"DE","15-34",2024-02-29,2024-03-17,3,"mean",NA,1251.45414552058
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.025,280
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.1,480
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.25,720
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.5,1090
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.75,1570
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.9,2100
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.975,2820
"DE","15-34",2024-02-29,2024-03-24,4,"mean",NA,1218.05489041769
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.025,2140
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.1,2500
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.25,2860
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.5,3310
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.75,3800
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.9,4280
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.975,4860
"DE","35-59",2024-02-29,2024-02-25,0,"mean",NA,3362.38882386536
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.025,1910
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.1,2310
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.25,2720
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.5,3230
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.75,3800
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.9,4360
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.975,5060
"DE","35-59",2024-02-29,2024-03-03,1,"mean",NA,3298.79985122896
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.025,1700
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.1,2130
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.25,2570
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.5,3120
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.75,3750
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.9,4390
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.975,5180
"DE","35-59",2024-02-29,2024-03-10,2,"mean",NA,3211.97550391445
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.025,1520
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.1,1960
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.25,2420
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.5,3010
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.75,3690
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.9,4380
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.975,5260
"DE","35-59",2024-02-29,2024-03-17,3,"mean",NA,3113.77769652388
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.025,1360
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.1,1800
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.25,2270
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.5,2890
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.75,3610
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.9,4350
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.975,5290
"DE","35-59",2024-02-29,2024-03-24,4,"mean",NA,3007.28000120284
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.025,4320
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.1,4860
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.25,5380
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.5,6000
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.75,6680
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.9,7330
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.975,8110
"DE","60-79",2024-02-29,2024-02-25,0,"mean",NA,6063.84278797834
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.025,3960
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.1,4570
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.25,5150
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.5,5870
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.75,6640
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.9,7400
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.975,8320
"DE","60-79",2024-02-29,2024-03-03,1,"mean",NA,5943.71659494154
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.025,3640
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.1,4280
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.25,4910
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.5,5690
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.75,6550
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.9,7400
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.975,8430
"DE","60-79",2024-02-29,2024-03-10,2,"mean",NA,5788.08183675879
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.025,3330
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.1,4000
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.25,4660
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.5,5490
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.75,6420
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.9,7330
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.975,8460
"DE","60-79",2024-02-29,2024-03-17,3,"mean",NA,5602.51027690685
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.025,3040
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.1,3720
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.25,4410
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.5,5270
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.75,6240
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.9,7210
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.975,8410
"DE","60-79",2024-02-29,2024-03-24,4,"mean",NA,5396.64775173577
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.025,3890
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.1,4370
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.25,4820
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.5,5370
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.75,5960
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.9,6520
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.975,7200
"DE","80+",2024-02-29,2024-02-25,0,"mean",NA,5419.8230956449
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.025,3560
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.1,4080
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.25,4590
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.5,5210
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.75,5880
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.9,6540
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.975,7330
"DE","80+",2024-02-29,2024-03-03,1,"mean",NA,5276.02146080456
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.025,3240
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.1,3800
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.25,4350
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.5,5020
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.75,5760
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.9,6490
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.975,7370
"DE","80+",2024-02-29,2024-03-10,2,"mean",NA,5099.77978320368
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.025,2960
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.1,3530
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.25,4100
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.5,4810
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.75,5600
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.9,6380
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.975,7330
"DE","80+",2024-02-29,2024-03-17,3,"mean",NA,4903.84550915167
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.025,2690
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.1,3270
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.25,3860
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.5,4590
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.75,5410
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.9,6230
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.975,7240
"DE","80+",2024-02-29,2024-03-24,4,"mean",NA,4692.25756728363
