"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.5,1120
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.75,1350
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.9,1580
"DE","00-04",2024-07-11,2024-07-07,0,"quantile",0.975,1860
"DE","00-04",2024-07-11,2024-07-07,0,"mean",NA,1158.06308914207
"DE","00-04",2024-07-11,2024-07-14,1,"quantile",0.025,550
"DE","00-04",2024-07-11,2024-07-14,1,"quantile",0.1,720
"DE","00-04",2024-07-11,2024-07-14,1,"quantile",0.25,900
"DE","00-04",2024-07-11,2024-07-14,1,"quantile",0.5,1140
"DE","00-04",2024-07-11,2024-07-14,1,"quantile",0.75,1420
"DE","00-04",2024-07-11,2024-07-14,1,"quantile",0.9,1710
"DE","00-04",2024-07-11,2024-07-14,1,"quantile",0.975,2070
"DE","00-04",2024-07-11,2024-07-14,1,"mean",NA,1191.55582466653
"DE","00-04",2024-07-11,2024-07-21,2,"quantile",0.025,490
"DE","00-04",2024-07-11,2024-07-21,2,"quantile",0.1,690
"DE","00-04",2024-07-11,2024-07-21,2,"quantile",0.25,890
"DE","00-04",2024-07-11,2024-07-21,2,"quantile",0.5,1170
"DE","00-04",2024-07-11,2024-07-21,2,"quantile",0.75,1510
"DE","00-04",2024-07-11,2024-07-21,2,"quantile",0.9,1850
"DE","00-04",2024-07-11,2024-07-21,2,"quantile",0.975,2300
"DE","00-04",2024-07-11,2024-07-21,2,"mean",NA,1237.84459924022
"DE","00-04",2024-07-11,2024-07-28,3,"quantile",0.025,450
"DE","00-04",2024-07-11,2024-07-28,3,"quantile",0.1,660
"DE","00-04",2024-07-11,2024-07-28,3,"quantile",0.25,900
"DE","00-04",2024-07-11,2024-07-28,3,"quantile",0.5,1220
"DE","00-04",2024-07-11,2024-07-28,3,"quantile",0.75,1610
"DE","00-04",2024-07-11,2024-07-28,3,"quantile",0.9,2020
"DE","00-04",2024-07-11,2024-07-28,3,"quantile",0.975,2560
"DE","00-04",2024-07-11,2024-07-28,3,"mean",NA,1298.96472460161
"DE","00-04",2024-07-11,2024-08-04,4,"quantile",0.025,420
"DE","00-04",2024-07-11,2024-08-04,4,"quantile",0.1,640
"DE","00-04",2024-07-11,2024-08-04,4,"quantile",0.25,910
"DE","00-04",2024-07-11,2024-08-04,4,"quantile",0.5,1270
"DE","00-04",2024-07-11,2024-08-04,4,"quantile",0.75,1730
"DE","00-04",2024-07-11,2024-08-04,4,"quantile",0.9,2220
"DE","00-04",2024-07-11,2024-08-04,4,"quantile",0.975,2870
"DE","00-04",2024-07-11,2024-08-04,4,"mean",NA,1375.52889774577
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.025,300
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.1,430
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.25,580
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.5,790
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.75,1030
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.9,1300
"DE","05-14",2024-07-11,2024-07-07,0,"quantile",0.975,1630
"DE","05-14",2024-07-11,2024-07-07,0,"mean",NA,839.555941311681
"DE","05-14",2024-07-11,2024-07-14,1,"quantile",0.025,240
"DE","05-14",2024-07-11,2024-07-14,1,"quantile",0.1,380
"DE","05-14",2024-07-11,2024-07-14,1,"quantile",0.25,560
"DE","05-14",2024-07-11,2024-07-14,1,"quantile",0.5,810
"DE","05-14",2024-07-11,2024-07-14,1,"quantile",0.75,1130
"DE","05-14",2024-07-11,2024-07-14,1,"quantile",0.9,1480
"DE","05-14",2024-07-11,2024-07-14,1,"quantile",0.975,1940
"DE","05-14",2024-07-11,2024-07-14,1,"mean",NA,888.864174888651
"DE","05-14",2024-07-11,2024-07-21,2,"quantile",0.025,190
"DE","05-14",2024-07-11,2024-07-21,2,"quantile",0.1,340
"DE","05-14",2024-07-11,2024-07-21,2,"quantile",0.25,540
"DE","05-14",2024-07-11,2024-07-21,2,"quantile",0.5,840
"DE","05-14",2024-07-11,2024-07-21,2,"quantile",0.75,1230
"DE","05-14",2024-07-11,2024-07-21,2,"quantile",0.9,1680
"DE","05-14",2024-07-11,2024-07-21,2,"quantile",0.975,2280
"DE","05-14",2024-07-11,2024-07-21,2,"mean",NA,946.222063579892
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.025,150
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.1,300
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.25,520
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.5,860
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.75,1340
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.9,1900
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.975,2670
"DE","05-14",2024-07-11,2024-07-28,3,"mean",NA,1012.15303353571
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.025,110
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.1,260
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.25,500
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.5,890
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.75,1460
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.9,2140
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.975,3110
"DE","05-14",2024-07-11,2024-08-04,4,"mean",NA,1086.68501492261
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.025,400
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.1,530
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.25,660
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.5,830
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.75,1030
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.9,1240
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.975,1490
"DE","15-34",2024-07-11,2024-07-07,0,"mean",NA,869.402584861664
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.025,340
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.1,480
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.25,640
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.5,840
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.75,1090
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.9,1350
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.975,1680
"DE","15-34",2024-07-11,2024-07-14,1,"mean",NA,893.851366942223
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.025,300
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.1,450
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.25,620
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.5,860
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.75,1150
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.9,1470
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.975,1880
"DE","15-34",2024-07-11,2024-07-21,2,"mean",NA,924.57065776056
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.025,260
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.1,420
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.25,610
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.5,880
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.75,1220
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.9,1600
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.975,2100
"DE","15-34",2024-07-11,2024-07-28,3,"mean",NA,962.036313695887
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.025,220
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.1,390
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.25,600
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.5,900
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.75,1300
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.9,1740
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.975,2340
"DE","15-34",2024-07-11,2024-08-04,4,"mean",NA,1007.25374340028
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.025,780
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.1,920
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.25,1050
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.5,1210
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.75,1390
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.9,1570
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.975,1780
"DE","35-59",2024-07-11,2024-07-07,0,"mean",NA,1238.00927061743
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.025,710
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.1,860
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.25,1010
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.5,1200
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.75,1420
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.9,1630
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.975,1890
"DE","35-59",2024-07-11,2024-07-14,1,"mean",NA,1233.86935890497
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.025,650
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.1,820
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.25,990
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.5,1200
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.75,1440
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.9,1690
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.975,1990
"DE","35-59",2024-07-11,2024-07-21,2,"mean",NA,1238.4118797144
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.025,610
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.1,780
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.25,970
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.5,1210
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.75,1480
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.9,1760
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.975,2110
"DE","35-59",2024-07-11,2024-07-28,3,"mean",NA,1250.75449702424
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.025,570
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.1,760
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.25,960
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.5,1220
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.75,1520
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.9,1830
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.975,2230
"DE","35-59",2024-07-11,2024-08-04,4,"mean",NA,1269.84715490738
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.025,1940
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.1,2180
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.25,2410
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.5,2690
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.75,2980
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.9,3270
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.975,3610
"DE","60-79",2024-07-11,2024-07-07,0,"mean",NA,2714.74509020462
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.025,1790
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.1,2060
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.25,2330
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.5,2650
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.75,3000
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.9,3330
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.975,3740
"DE","60-79",2024-07-11,2024-07-14,1,"mean",NA,2683.62348465264
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.025,1680
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.1,1970
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.25,2270
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.5,2620
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.75,3020
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.9,3410
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.975,3880
"DE","60-79",2024-07-11,2024-07-21,2,"mean",NA,2669.73120470802
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.025,1590
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.1,1910
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.25,2220
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.5,2620
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.75,3060
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.9,3490
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.975,4020
"DE","60-79",2024-07-11,2024-07-28,3,"mean",NA,2673.27055785337
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.025,1520
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.1,1860
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.25,2200
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.5,2630
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.75,3120
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.9,3600
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.975,4190
"DE","60-79",2024-07-11,2024-08-04,4,"mean",NA,2695.5059042319
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.025,1870
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.1,2100
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.25,2310
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.5,2570
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.75,2850
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.9,3120
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.975,3440
"DE","80+",2024-07-11,2024-07-07,0,"mean",NA,2599.99129991924
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.025,1740
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.1,2000
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.25,2250
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.5,2550
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.75,2870
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.9,3190
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.975,3580
"DE","80+",2024-07-11,2024-07-14,1,"mean",NA,2581.93960443075
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.025,1640
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.1,1920
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.25,2200
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.5,2540
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.75,2910
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.9,3280
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.975,3720
"DE","80+",2024-07-11,2024-07-21,2,"mean",NA,2581.45715813299
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.025,1570
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.1,1870
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.25,2170
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.5,2550
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.75,2960
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.9,3380
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.975,3880
"DE","80+",2024-07-11,2024-07-28,3,"mean",NA,2598.1264463633
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.025,1510
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.1,1830
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.25,2160
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.5,2570
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.75,3030
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.9,3490
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.975,4060
"DE","80+",2024-07-11,2024-08-04,4,"mean",NA,2632.88621837291
