"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.75,3990
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.9,4590
"DE","35-59",2024-02-08,2024-02-11,1,"quantile",0.975,5320
"DE","35-59",2024-02-08,2024-02-11,1,"mean",NA,3461.95702194308
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.025,1810
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.1,2270
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.25,2740
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.5,3340
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.75,4020
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.9,4710
"DE","35-59",2024-02-08,2024-02-18,2,"quantile",0.975,5560
"DE","35-59",2024-02-08,2024-02-18,2,"mean",NA,3435.35857348438
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.025,1650
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.1,2130
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.25,2630
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.5,3280
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.75,4020
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.9,4790
"DE","35-59",2024-02-08,2024-02-25,3,"quantile",0.975,5740
"DE","35-59",2024-02-08,2024-02-25,3,"mean",NA,3390.91878202446
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.025,1500
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.1,1990
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.25,2510
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.5,3190
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.75,4000
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.9,4820
"DE","35-59",2024-02-08,2024-03-03,4,"quantile",0.975,5870
"DE","35-59",2024-02-08,2024-03-03,4,"mean",NA,3327.18592312165
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.025,3800
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.1,4280
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.25,4740
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.5,5290
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.75,5880
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.9,6460
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.975,7150
"DE","60-79",2024-02-08,2024-02-04,0,"mean",NA,5341.99662657428
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.025,3540
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.1,4080
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.25,4610
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.5,5260
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.75,5960
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.9,6640
"DE","60-79",2024-02-08,2024-02-11,1,"quantile",0.975,7470
"DE","60-79",2024-02-08,2024-02-11,1,"mean",NA,5327.58791771822
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.025,3310
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.1,3890
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.25,4480
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.5,5190
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.75,5980
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.9,6760
"DE","60-79",2024-02-08,2024-02-18,2,"quantile",0.975,7710
"DE","60-79",2024-02-08,2024-02-18,2,"mean",NA,5279.43817359709
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.025,3080
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.1,3700
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.25,4320
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.5,5100
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.75,5960
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.9,6820
"DE","60-79",2024-02-08,2024-02-25,3,"quantile",0.975,7880
"DE","60-79",2024-02-08,2024-02-25,3,"mean",NA,5203.59291460545
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.025,2860
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.1,3500
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.25,4150
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.5,4970
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.75,5900
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.9,6820
"DE","60-79",2024-02-08,2024-03-03,4,"quantile",0.975,7960
"DE","60-79",2024-02-08,2024-03-03,4,"mean",NA,5092.30324186994
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.025,3600
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.1,4040
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.25,4460
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.5,4970
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.75,5510
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.9,6040
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.975,6670
"DE","80+",2024-02-08,2024-02-04,0,"mean",NA,5016.31045668934
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.025,3330
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.1,3830
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.25,4310
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.5,4900
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.75,5540
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.9,6160
"DE","80+",2024-02-08,2024-02-11,1,"quantile",0.975,6910
"DE","80+",2024-02-08,2024-02-11,1,"mean",NA,4960.79203461938
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.025,3090
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.1,3620
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.25,4150
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.5,4800
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.75,5510
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.9,6210
"DE","80+",2024-02-08,2024-02-18,2,"quantile",0.975,7060
"DE","80+",2024-02-08,2024-02-18,2,"mean",NA,4876.25331253801
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.025,2860
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.1,3420
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.25,3980
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.5,4680
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.75,5450
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.9,6210
"DE","80+",2024-02-08,2024-02-25,3,"quantile",0.975,7150
"DE","80+",2024-02-08,2024-02-25,3,"mean",NA,4768.3865692725
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.025,2640
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.1,3220
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.25,3800
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.5,4530
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.75,5350
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.9,6170
"DE","80+",2024-02-08,2024-03-03,4,"quantile",0.975,7180
"DE","80+",2024-02-08,2024-03-03,4,"mean",NA,4636.52702974471
