"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.25,350
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.5,510
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.75,720
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.9,940
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.975,1230
"DE","05-14",2024-04-11,2024-04-14,1,"mean",NA,564.250430373666
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.025,110
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.1,200
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.25,320
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.5,490
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.75,730
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.9,990
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.975,1350
"DE","05-14",2024-04-11,2024-04-21,2,"mean",NA,559.591917339673
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.025,80
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.1,160
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.25,280
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.5,470
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.75,730
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.9,1040
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.975,1460
"DE","05-14",2024-04-11,2024-04-28,3,"mean",NA,555.781741168743
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.025,60
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.1,130
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.25,250
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.5,450
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.75,740
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.9,1090
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.975,1570
"DE","05-14",2024-04-11,2024-05-05,4,"mean",NA,554.352935063539
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.025,350
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.1,460
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.25,570
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.5,720
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.75,900
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.9,1080
"DE","15-34",2024-04-11,2024-04-07,0,"quantile",0.975,1300
"DE","15-34",2024-04-11,2024-04-07,0,"mean",NA,754.410423489511
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.025,280
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.1,400
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.25,520
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.5,690
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.75,890
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.9,1110
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.975,1380
"DE","15-34",2024-04-11,2024-04-14,1,"mean",NA,732.772110161658
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.025,230
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.1,340
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.25,480
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.5,660
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.75,880
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.9,1130
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.975,1440
"DE","15-34",2024-04-11,2024-04-21,2,"mean",NA,710.35057578578
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.025,190
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.1,300
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.25,430
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.5,630
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.75,870
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.9,1140
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.975,1500
"DE","15-34",2024-04-11,2024-04-28,3,"mean",NA,690.195231018779
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.025,150
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.1,260
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.25,400
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.5,600
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.75,870
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.9,1160
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.975,1550
"DE","15-34",2024-04-11,2024-05-05,4,"mean",NA,673.017430742741
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.025,910
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.1,1070
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.25,1220
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.5,1410
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.75,1620
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.9,1830
"DE","35-59",2024-04-11,2024-04-07,0,"quantile",0.975,2080
"DE","35-59",2024-04-11,2024-04-07,0,"mean",NA,1439.59511965875
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.025,790
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.1,960
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.25,1130
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.5,1340
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.75,1580
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.9,1810
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.975,2100
"DE","35-59",2024-04-11,2024-04-14,1,"mean",NA,1373.33151282671
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.025,690
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.1,870
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.25,1040
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.5,1270
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.75,1530
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.9,1780
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.975,2100
"DE","35-59",2024-04-11,2024-04-21,2,"mean",NA,1308.74677914135
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.025,610
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.1,780
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.25,970
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.5,1200
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.75,1470
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.9,1750
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.975,2100
"DE","35-59",2024-04-11,2024-04-28,3,"mean",NA,1246.40369167631
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.025,540
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.1,710
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.25,900
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.5,1140
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.75,1420
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.9,1710
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.975,2080
"DE","35-59",2024-04-11,2024-05-05,4,"mean",NA,1189.07374806365
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.025,2150
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.1,2420
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.25,2680
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.5,3000
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.75,3330
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.9,3660
"DE","60-79",2024-04-11,2024-04-07,0,"quantile",0.975,4050
"DE","60-79",2024-04-11,2024-04-07,0,"mean",NA,3028.42802807542
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.025,1920
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.1,2210
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.25,2500
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.5,2840
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.75,3220
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.9,3580
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.975,4030
"DE","60-79",2024-04-11,2024-04-14,1,"mean",NA,2881.00129278422
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.025,1720
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.1,2020
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.25,2320
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.5,2690
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.75,3100
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.9,3490
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.975,3980
"DE","60-79",2024-04-11,2024-04-21,2,"mean",NA,2737.03547262074
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.025,1550
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.1,1850
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.25,2160
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.5,2550
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.75,2970
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.9,3390
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.975,3910
"DE","60-79",2024-04-11,2024-04-28,3,"mean",NA,2599.09702631502
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.025,1390
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.1,1700
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.25,2010
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.5,2410
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.75,2850
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.9,3290
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.975,3830
"DE","60-79",2024-04-11,2024-05-05,4,"mean",NA,2465.21273154915
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.025,2130
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.1,2390
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.25,2640
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.5,2940
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.75,3260
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.9,3570
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.975,3940
"DE","80+",2024-04-11,2024-04-07,0,"mean",NA,2970.16139832993
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.025,1900
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.1,2180
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.25,2450
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.5,2780
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.75,3140
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.9,3490
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.975,3910
"DE","80+",2024-04-11,2024-04-14,1,"mean",NA,2815.94528740912
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.025,1700
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.1,1990
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.25,2270
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.5,2620
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.75,3010
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.9,3380
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.975,3840
"DE","80+",2024-04-11,2024-04-21,2,"mean",NA,2665.76328942724
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.025,1520
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.1,1820
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.25,2110
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.5,2470
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.75,2880
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.9,3270
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.975,3760
"DE","80+",2024-04-11,2024-04-28,3,"mean",NA,2522.36938807718
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.025,1370
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.1,1670
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.25,1960
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.5,2330
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.75,2750
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.9,3160
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.975,3670
"DE","80+",2024-04-11,2024-05-05,4,"mean",NA,2388.43749476186
