"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2023-12-14,2023-12-10,0,"quantile",0.975,1580
"DE","05-14",2023-12-14,2023-12-10,0,"mean",NA,800.391754806654
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.025,210
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.1,350
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.25,510
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.5,750
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.75,1060
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.9,1390
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.975,1840
"DE","05-14",2023-12-14,2023-12-17,1,"mean",NA,827.506332048533
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.025,160
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.1,300
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.25,470
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.5,750
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.75,1110
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.9,1530
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.975,2090
"DE","05-14",2023-12-14,2023-12-24,2,"mean",NA,852.494640461977
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.025,120
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.1,250
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.25,440
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.5,740
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.75,1160
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.9,1650
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.975,2340
"DE","05-14",2023-12-14,2023-12-31,3,"mean",NA,873.038133101925
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.025,80
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.1,210
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.25,400
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.5,720
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.75,1200
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.9,1770
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.975,2580
"DE","05-14",2023-12-14,2024-01-07,4,"mean",NA,888.646842404637
"DE","15-34",2023-12-14,2023-12-10,0,"quantile",0.025,330
"DE","15-34",2023-12-14,2023-12-10,0,"quantile",0.1,430
"DE","15-34",2023-12-14,2023-12-10,0,"quantile",0.25,540
"DE","15-34",2023-12-14,2023-12-10,0,"quantile",0.5,680
"DE","15-34",2023-12-14,2023-12-10,0,"quantile",0.75,850
"DE","15-34",2023-12-14,2023-12-10,0,"quantile",0.9,1020
"DE","15-34",2023-12-14,2023-12-10,0,"quantile",0.975,1240
"DE","15-34",2023-12-14,2023-12-10,0,"mean",NA,715.306515717146
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.025,280
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.1,400
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.25,530
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.5,700
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.75,910
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.9,1130
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.975,1420
"DE","15-34",2023-12-14,2023-12-17,1,"mean",NA,746.049278260953
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.025,240
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.1,370
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.25,510
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.5,720
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.75,970
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.9,1240
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.975,1590
"DE","15-34",2023-12-14,2023-12-24,2,"mean",NA,774.317075403184
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.025,210
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.1,340
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.25,490
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.5,720
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.75,1020
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.9,1340
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.975,1760
"DE","15-34",2023-12-14,2023-12-31,3,"mean",NA,797.482996964285
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.025,170
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.1,310
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.25,470
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.5,730
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.75,1060
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.9,1420
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.975,1920
"DE","15-34",2023-12-14,2024-01-07,4,"mean",NA,816.590495153775
"DE","35-59",2023-12-14,2023-12-10,0,"quantile",0.025,1100
"DE","35-59",2023-12-14,2023-12-10,0,"quantile",0.1,1290
"DE","35-59",2023-12-14,2023-12-10,0,"quantile",0.25,1480
"DE","35-59",2023-12-14,2023-12-10,0,"quantile",0.5,1700
"DE","35-59",2023-12-14,2023-12-10,0,"quantile",0.75,1960
"DE","35-59",2023-12-14,2023-12-10,0,"quantile",0.9,2200
"DE","35-59",2023-12-14,2023-12-10,0,"quantile",0.975,2500
"DE","35-59",2023-12-14,2023-12-10,0,"mean",NA,1734.41268160046
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.025,1040
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.1,1260
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.25,1490
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.5,1770
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.75,2080
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.9,2400
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.975,2780
"DE","35-59",2023-12-14,2023-12-17,1,"mean",NA,1811.53320051225
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.025,990
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.1,1240
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.25,1500
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.5,1830
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.75,2200
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.9,2580
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.975,3050
"DE","35-59",2023-12-14,2023-12-24,2,"mean",NA,1883.25405301202
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.025,930
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.1,1210
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.25,1500
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.5,1880
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.75,2310
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.9,2750
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.975,3310
"DE","35-59",2023-12-14,2023-12-31,3,"mean",NA,1945.08008444254
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.025,880
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.1,1180
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.25,1500
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.5,1910
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.75,2400
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.9,2910
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.975,3550
"DE","35-59",2023-12-14,2024-01-07,4,"mean",NA,1998.18876751142
"DE","60-79",2023-12-14,2023-12-10,0,"quantile",0.025,2940
"DE","60-79",2023-12-14,2023-12-10,0,"quantile",0.1,3310
"DE","60-79",2023-12-14,2023-12-10,0,"quantile",0.25,3660
"DE","60-79",2023-12-14,2023-12-10,0,"quantile",0.5,4080
"DE","60-79",2023-12-14,2023-12-10,0,"quantile",0.75,4540
"DE","60-79",2023-12-14,2023-12-10,0,"quantile",0.9,4980
"DE","60-79",2023-12-14,2023-12-10,0,"quantile",0.975,5510
"DE","60-79",2023-12-14,2023-12-10,0,"mean",NA,4125.88737328943
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.025,2870
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.1,3310
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.25,3740
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.5,4270
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.75,4840
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.9,5390
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.975,6070
"DE","60-79",2023-12-14,2023-12-17,1,"mean",NA,4323.45510544982
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.025,2810
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.1,3310
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.25,3820
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.5,4430
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.75,5120
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.9,5790
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.975,6600
"DE","60-79",2023-12-14,2023-12-24,2,"mean",NA,4510.68397016225
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.025,2750
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.1,3310
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.25,3880
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.5,4590
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.75,5370
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.9,6160
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.975,7120
"DE","60-79",2023-12-14,2023-12-31,3,"mean",NA,4680.93053027432
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.025,2680
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.1,3300
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.25,3920
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.5,4710
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.75,5600
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.9,6490
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.975,7590
"DE","60-79",2023-12-14,2024-01-07,4,"mean",NA,4827.31439303162
"DE","80+",2023-12-14,2023-12-10,0,"quantile",0.025,3960
"DE","80+",2023-12-14,2023-12-10,0,"quantile",0.1,4430
"DE","80+",2023-12-14,2023-12-10,0,"quantile",0.25,4900
"DE","80+",2023-12-14,2023-12-10,0,"quantile",0.5,5440
"DE","80+",2023-12-14,2023-12-10,0,"quantile",0.75,6040
"DE","80+",2023-12-14,2023-12-10,0,"quantile",0.9,6600
"DE","80+",2023-12-14,2023-12-10,0,"quantile",0.975,7280
"DE","80+",2023-12-14,2023-12-10,0,"mean",NA,5495.97728176746
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.025,3870
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.1,4440
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.25,5000
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.5,5680
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.75,6420
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.9,7140
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.975,8000
"DE","80+",2023-12-14,2023-12-17,1,"mean",NA,5751.4943971828
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.025,3780
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.1,4440
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.25,5090
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.5,5890
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.75,6770
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.9,7630
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.975,8680
"DE","80+",2023-12-14,2023-12-24,2,"mean",NA,5983.07961233508
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.025,3700
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.1,4430
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.25,5160
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.5,6070
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.75,7080
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.9,8080
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.975,9310
"DE","80+",2023-12-14,2023-12-31,3,"mean",NA,6188.05076114459
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.025,3600
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.1,4400
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.25,5200
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.5,6220
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.75,7350
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.9,8490
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.975,9890
"DE","80+",2023-12-14,2024-01-07,4,"mean",NA,6358.13306124156
