"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.025,90
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.1,180
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.25,280
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.5,440
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.75,660
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.9,900
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.975,1230
"DE","05-14",2024-08-01,2024-08-11,2,"mean",NA,507.282379625313
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.025,70
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.1,160
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.25,270
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.5,460
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.75,720
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.9,1030
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.975,1450
"DE","05-14",2024-08-01,2024-08-18,3,"mean",NA,545.616345794764
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.025,60
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.1,140
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.25,260
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.5,480
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.75,790
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.9,1170
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.975,1700
"DE","05-14",2024-08-01,2024-08-25,4,"mean",NA,588.872326608772
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.025,450
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.1,590
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.25,730
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.5,920
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.75,1140
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.9,1370
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.975,1650
"DE","15-34",2024-08-01,2024-07-28,0,"mean",NA,961.327660439262
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.025,390
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.1,550
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.25,720
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.5,950
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.75,1230
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.9,1520
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.975,1900
"DE","15-34",2024-08-01,2024-08-04,1,"mean",NA,1006.78636240922
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.025,340
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.1,510
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.25,710
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.5,980
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.75,1320
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.9,1690
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.975,2160
"DE","15-34",2024-08-01,2024-08-11,2,"mean",NA,1059.50710812704
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.025,300
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.1,480
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.25,700
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.5,1020
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.75,1430
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.9,1870
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.975,2450
"DE","15-34",2024-08-01,2024-08-18,3,"mean",NA,1120.80887062338
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.025,260
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.1,460
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.25,700
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.5,1070
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.75,1540
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.9,2070
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.975,2780
"DE","15-34",2024-08-01,2024-08-25,4,"mean",NA,1193.21811295218
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.025,860
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.1,1010
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.25,1150
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.5,1330
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.75,1530
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.9,1720
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.975,1950
"DE","35-59",2024-08-01,2024-07-28,0,"mean",NA,1355.10476351227
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.025,790
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.1,960
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.25,1130
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.5,1340
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.75,1580
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.9,1820
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.975,2110
"DE","35-59",2024-08-01,2024-08-04,1,"mean",NA,1377.33269020295
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.025,740
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.1,930
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.25,1120
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.5,1370
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.75,1650
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.9,1930
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.975,2270
"DE","35-59",2024-08-01,2024-08-11,2,"mean",NA,1410.60045944385
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.025,710
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.1,910
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.25,1130
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.5,1400
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.75,1720
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.9,2050
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.975,2450
"DE","35-59",2024-08-01,2024-08-18,3,"mean",NA,1453.9399565271
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.025,670
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.1,900
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.25,1130
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.5,1440
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.75,1810
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.9,2180
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.975,2660
"DE","35-59",2024-08-01,2024-08-25,4,"mean",NA,1507.51667728907
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.025,1940
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.1,2180
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.25,2410
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.5,2680
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.75,2980
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.9,3270
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.975,3610
"DE","60-79",2024-08-01,2024-07-28,0,"mean",NA,2711.94501921719
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.025,1830
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.1,2100
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.25,2370
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.5,2700
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.75,3050
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.9,3400
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.975,3820
"DE","60-79",2024-08-01,2024-08-04,1,"mean",NA,2734.98795363183
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.025,1740
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.1,2050
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.25,2350
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.5,2730
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.75,3140
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.9,3540
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.975,4030
"DE","60-79",2024-08-01,2024-08-11,2,"mean",NA,2774.76533796336
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.025,1680
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.1,2020
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.25,2360
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.5,2780
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.75,3250
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.9,3710
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.975,4270
"DE","60-79",2024-08-01,2024-08-18,3,"mean",NA,2835.75753581308
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.025,1640
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.1,2010
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.25,2380
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.5,2850
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.75,3370
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.9,3900
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.975,4550
"DE","60-79",2024-08-01,2024-08-25,4,"mean",NA,2916.33894979874
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.025,2040
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.1,2280
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.25,2520
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.5,2800
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.75,3110
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.9,3400
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.975,3740
"DE","80+",2024-08-01,2024-07-28,0,"mean",NA,2830.83260874371
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.025,1940
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.1,2220
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.25,2500
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.5,2830
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.75,3200
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.9,3550
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.975,3980
"DE","80+",2024-08-01,2024-08-04,1,"mean",NA,2871.05586035557
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.025,1860
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.1,2180
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.25,2500
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.5,2880
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.75,3310
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.9,3720
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.975,4230
"DE","80+",2024-08-01,2024-08-11,2,"mean",NA,2931.43231503859
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.025,1810
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.1,2170
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.25,2520
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.5,2950
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.75,3440
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.9,3920
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.975,4500
"DE","80+",2024-08-01,2024-08-18,3,"mean",NA,3013.11548096885
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.025,1780
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.1,2160
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.25,2560
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.5,3050
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.75,3590
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.9,4140
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.975,4810
"DE","80+",2024-08-01,2024-08-25,4,"mean",NA,3116.57922787442
