"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-05-09,2024-06-02,3,"quantile",0.975,1720
"DE","05-14",2024-05-09,2024-06-02,3,"mean",NA,690.577451272729
"DE","05-14",2024-05-09,2024-06-09,4,"quantile",0.025,90
"DE","05-14",2024-05-09,2024-06-09,4,"quantile",0.1,200
"DE","05-14",2024-05-09,2024-06-09,4,"quantile",0.25,350
"DE","05-14",2024-05-09,2024-06-09,4,"quantile",0.5,590
"DE","05-14",2024-05-09,2024-06-09,4,"quantile",0.75,930
"DE","05-14",2024-05-09,2024-06-09,4,"quantile",0.9,1320
"DE","05-14",2024-05-09,2024-06-09,4,"quantile",0.975,1870
"DE","05-14",2024-05-09,2024-06-09,4,"mean",NA,697.736570145537
"DE","15-34",2024-05-09,2024-05-12,0,"quantile",0.025,350
"DE","15-34",2024-05-09,2024-05-12,0,"quantile",0.1,460
"DE","15-34",2024-05-09,2024-05-12,0,"quantile",0.25,570
"DE","15-34",2024-05-09,2024-05-12,0,"quantile",0.5,720
"DE","15-34",2024-05-09,2024-05-12,0,"quantile",0.75,880
"DE","15-34",2024-05-09,2024-05-12,0,"quantile",0.9,1050
"DE","15-34",2024-05-09,2024-05-12,0,"quantile",0.975,1260
"DE","15-34",2024-05-09,2024-05-12,0,"mean",NA,746.317772076986
"DE","15-34",2024-05-09,2024-05-19,1,"quantile",0.025,290
"DE","15-34",2024-05-09,2024-05-19,1,"quantile",0.1,400
"DE","15-34",2024-05-09,2024-05-19,1,"quantile",0.25,530
"DE","15-34",2024-05-09,2024-05-19,1,"quantile",0.5,690
"DE","15-34",2024-05-09,2024-05-19,1,"quantile",0.75,880
"DE","15-34",2024-05-09,2024-05-19,1,"quantile",0.9,1080
"DE","15-34",2024-05-09,2024-05-19,1,"quantile",0.975,1340
"DE","15-34",2024-05-09,2024-05-19,1,"mean",NA,727.189948583093
"DE","15-34",2024-05-09,2024-05-26,2,"quantile",0.025,240
"DE","15-34",2024-05-09,2024-05-26,2,"quantile",0.1,350
"DE","15-34",2024-05-09,2024-05-26,2,"quantile",0.25,480
"DE","15-34",2024-05-09,2024-05-26,2,"quantile",0.5,660
"DE","15-34",2024-05-09,2024-05-26,2,"quantile",0.75,880
"DE","15-34",2024-05-09,2024-05-26,2,"quantile",0.9,1110
"DE","15-34",2024-05-09,2024-05-26,2,"quantile",0.975,1410
"DE","15-34",2024-05-09,2024-05-26,2,"mean",NA,709.613017072332
"DE","15-34",2024-05-09,2024-06-02,3,"quantile",0.025,200
"DE","15-34",2024-05-09,2024-06-02,3,"quantile",0.1,310
"DE","15-34",2024-05-09,2024-06-02,3,"quantile",0.25,450
"DE","15-34",2024-05-09,2024-06-02,3,"quantile",0.5,640
"DE","15-34",2024-05-09,2024-06-02,3,"quantile",0.75,880
"DE","15-34",2024-05-09,2024-06-02,3,"quantile",0.9,1130
"DE","15-34",2024-05-09,2024-06-02,3,"quantile",0.975,1470
"DE","15-34",2024-05-09,2024-06-02,3,"mean",NA,695.275051165793
"DE","15-34",2024-05-09,2024-06-09,4,"quantile",0.025,170
"DE","15-34",2024-05-09,2024-06-09,4,"quantile",0.1,280
"DE","15-34",2024-05-09,2024-06-09,4,"quantile",0.25,420
"DE","15-34",2024-05-09,2024-06-09,4,"quantile",0.5,620
"DE","15-34",2024-05-09,2024-06-09,4,"quantile",0.75,880
"DE","15-34",2024-05-09,2024-06-09,4,"quantile",0.9,1160
"DE","15-34",2024-05-09,2024-06-09,4,"quantile",0.975,1540
"DE","15-34",2024-05-09,2024-06-09,4,"mean",NA,684.258429041016
"DE","35-59",2024-05-09,2024-05-12,0,"quantile",0.025,950
"DE","35-59",2024-05-09,2024-05-12,0,"quantile",0.1,1110
"DE","35-59",2024-05-09,2024-05-12,0,"quantile",0.25,1270
"DE","35-59",2024-05-09,2024-05-12,0,"quantile",0.5,1460
"DE","35-59",2024-05-09,2024-05-12,0,"quantile",0.75,1670
"DE","35-59",2024-05-09,2024-05-12,0,"quantile",0.9,1870
"DE","35-59",2024-05-09,2024-05-12,0,"quantile",0.975,2120
"DE","35-59",2024-05-09,2024-05-12,0,"mean",NA,1485.61490627784
"DE","35-59",2024-05-09,2024-05-19,1,"quantile",0.025,840
"DE","35-59",2024-05-09,2024-05-19,1,"quantile",0.1,1010
"DE","35-59",2024-05-09,2024-05-19,1,"quantile",0.25,1180
"DE","35-59",2024-05-09,2024-05-19,1,"quantile",0.5,1390
"DE","35-59",2024-05-09,2024-05-19,1,"quantile",0.75,1630
"DE","35-59",2024-05-09,2024-05-19,1,"quantile",0.9,1860
"DE","35-59",2024-05-09,2024-05-19,1,"quantile",0.975,2150
"DE","35-59",2024-05-09,2024-05-19,1,"mean",NA,1421.70095202774
"DE","35-59",2024-05-09,2024-05-26,2,"quantile",0.025,740
"DE","35-59",2024-05-09,2024-05-26,2,"quantile",0.1,910
"DE","35-59",2024-05-09,2024-05-26,2,"quantile",0.25,1090
"DE","35-59",2024-05-09,2024-05-26,2,"quantile",0.5,1320
"DE","35-59",2024-05-09,2024-05-26,2,"quantile",0.75,1580
"DE","35-59",2024-05-09,2024-05-26,2,"quantile",0.9,1840
"DE","35-59",2024-05-09,2024-05-26,2,"quantile",0.975,2160
"DE","35-59",2024-05-09,2024-05-26,2,"mean",NA,1359.59019732188
"DE","35-59",2024-05-09,2024-06-02,3,"quantile",0.025,650
"DE","35-59",2024-05-09,2024-06-02,3,"quantile",0.1,830
"DE","35-59",2024-05-09,2024-06-02,3,"quantile",0.25,1020
"DE","35-59",2024-05-09,2024-06-02,3,"quantile",0.5,1260
"DE","35-59",2024-05-09,2024-06-02,3,"quantile",0.75,1530
"DE","35-59",2024-05-09,2024-06-02,3,"quantile",0.9,1810
"DE","35-59",2024-05-09,2024-06-02,3,"quantile",0.975,2160
"DE","35-59",2024-05-09,2024-06-02,3,"mean",NA,1302.29614604311
"DE","35-59",2024-05-09,2024-06-09,4,"quantile",0.025,580
"DE","35-59",2024-05-09,2024-06-09,4,"quantile",0.1,760
"DE","35-59",2024-05-09,2024-06-09,4,"quantile",0.25,950
"DE","35-59",2024-05-09,2024-06-09,4,"quantile",0.5,1200
"DE","35-59",2024-05-09,2024-06-09,4,"quantile",0.75,1490
"DE","35-59",2024-05-09,2024-06-09,4,"quantile",0.9,1780
"DE","35-59",2024-05-09,2024-06-09,4,"quantile",0.975,2150
"DE","35-59",2024-05-09,2024-06-09,4,"mean",NA,1249.37172164797
"DE","60-79",2024-05-09,2024-05-12,0,"quantile",0.025,1760
"DE","60-79",2024-05-09,2024-05-12,0,"quantile",0.1,1990
"DE","60-79",2024-05-09,2024-05-12,0,"quantile",0.25,2210
"DE","60-79",2024-05-09,2024-05-12,0,"quantile",0.5,2470
"DE","60-79",2024-05-09,2024-05-12,0,"quantile",0.75,2750
"DE","60-79",2024-05-09,2024-05-12,0,"quantile",0.9,3020
"DE","60-79",2024-05-09,2024-05-12,0,"quantile",0.975,3340
"DE","60-79",2024-05-09,2024-05-12,0,"mean",NA,2494.71103351133
"DE","60-79",2024-05-09,2024-05-19,1,"quantile",0.025,1570
"DE","60-79",2024-05-09,2024-05-19,1,"quantile",0.1,1810
"DE","60-79",2024-05-09,2024-05-19,1,"quantile",0.25,2050
"DE","60-79",2024-05-09,2024-05-19,1,"quantile",0.5,2340
"DE","60-79",2024-05-09,2024-05-19,1,"quantile",0.75,2650
"DE","60-79",2024-05-09,2024-05-19,1,"quantile",0.9,2960
"DE","60-79",2024-05-09,2024-05-19,1,"quantile",0.975,3320
"DE","60-79",2024-05-09,2024-05-19,1,"mean",NA,2370.30792891029
"DE","60-79",2024-05-09,2024-05-26,2,"quantile",0.025,1400
"DE","60-79",2024-05-09,2024-05-26,2,"quantile",0.1,1650
"DE","60-79",2024-05-09,2024-05-26,2,"quantile",0.25,1900
"DE","60-79",2024-05-09,2024-05-26,2,"quantile",0.5,2210
"DE","60-79",2024-05-09,2024-05-26,2,"quantile",0.75,2550
"DE","60-79",2024-05-09,2024-05-26,2,"quantile",0.9,2880
"DE","60-79",2024-05-09,2024-05-26,2,"quantile",0.975,3290
"DE","60-79",2024-05-09,2024-05-26,2,"mean",NA,2251.57921773318
"DE","60-79",2024-05-09,2024-06-02,3,"quantile",0.025,1260
"DE","60-79",2024-05-09,2024-06-02,3,"quantile",0.1,1520
"DE","60-79",2024-05-09,2024-06-02,3,"quantile",0.25,1780
"DE","60-79",2024-05-09,2024-06-02,3,"quantile",0.5,2100
"DE","60-79",2024-05-09,2024-06-02,3,"quantile",0.75,2450
"DE","60-79",2024-05-09,2024-06-02,3,"quantile",0.9,2810
"DE","60-79",2024-05-09,2024-06-02,3,"quantile",0.975,3240
"DE","60-79",2024-05-09,2024-06-02,3,"mean",NA,2142.70408840989
"DE","60-79",2024-05-09,2024-06-09,4,"quantile",0.025,1140
"DE","60-79",2024-05-09,2024-06-09,4,"quantile",0.1,1400
"DE","60-79",2024-05-09,2024-06-09,4,"quantile",0.25,1660
"DE","60-79",2024-05-09,2024-06-09,4,"quantile",0.5,1990
"DE","60-79",2024-05-09,2024-06-09,4,"quantile",0.75,2370
"DE","60-79",2024-05-09,2024-06-09,4,"quantile",0.9,2740
"DE","60-79",2024-05-09,2024-06-09,4,"quantile",0.975,3190
"DE","60-79",2024-05-09,2024-06-09,4,"mean",NA,2044.44777623045
"DE","80+",2024-05-09,2024-05-12,0,"quantile",0.025,1800
"DE","80+",2024-05-09,2024-05-12,0,"quantile",0.1,2020
"DE","80+",2024-05-09,2024-05-12,0,"quantile",0.25,2230
"DE","80+",2024-05-09,2024-05-12,0,"quantile",0.5,2480
"DE","80+",2024-05-09,2024-05-12,0,"quantile",0.75,2750
"DE","80+",2024-05-09,2024-05-12,0,"quantile",0.9,3010
"DE","80+",2024-05-09,2024-05-12,0,"quantile",0.975,3320
"DE","80+",2024-05-09,2024-05-12,0,"mean",NA,2508.77410209402
"DE","80+",2024-05-09,2024-05-19,1,"quantile",0.025,1600
"DE","80+",2024-05-09,2024-05-19,1,"quantile",0.1,1840
"DE","80+",2024-05-09,2024-05-19,1,"quantile",0.25,2070
"DE","80+",2024-05-09,2024-05-19,1,"quantile",0.5,2350
"DE","80+",2024-05-09,2024-05-19,1,"quantile",0.75,2650
"DE","80+",2024-05-09,2024-05-19,1,"quantile",0.9,2940
"DE","80+",2024-05-09,2024-05-19,1,"quantile",0.975,3290
"DE","80+",2024-05-09,2024-05-19,1,"mean",NA,2377.97190794529
"DE","80+",2024-05-09,2024-05-26,2,"quantile",0.025,1440
"DE","80+",2024-05-09,2024-05-26,2,"quantile",0.1,1680
"DE","80+",2024-05-09,2024-05-26,2,"quantile",0.25,1930
"DE","80+",2024-05-09,2024-05-26,2,"quantile",0.5,2220
"DE","80+",2024-05-09,2024-05-26,2,"quantile",0.75,2540
"DE","80+",2024-05-09,2024-05-26,2,"quantile",0.9,2860
"DE","80+",2024-05-09,2024-05-26,2,"quantile",0.975,3240
"DE","80+",2024-05-09,2024-05-26,2,"mean",NA,2257.08301855581
"DE","80+",2024-05-09,2024-06-02,3,"quantile",0.025,1300
"DE","80+",2024-05-09,2024-06-02,3,"quantile",0.1,1550
"DE","80+",2024-05-09,2024-06-02,3,"quantile",0.25,1790
"DE","80+",2024-05-09,2024-06-02,3,"quantile",0.5,2100
"DE","80+",2024-05-09,2024-06-02,3,"quantile",0.75,2440
"DE","80+",2024-05-09,2024-06-02,3,"quantile",0.9,2780
"DE","80+",2024-05-09,2024-06-02,3,"quantile",0.975,3190
"DE","80+",2024-05-09,2024-06-02,3,"mean",NA,2144.88943100578
"DE","80+",2024-05-09,2024-06-09,4,"quantile",0.025,1170
"DE","80+",2024-05-09,2024-06-09,4,"quantile",0.1,1430
"DE","80+",2024-05-09,2024-06-09,4,"quantile",0.25,1680
"DE","80+",2024-05-09,2024-06-09,4,"quantile",0.5,2000
"DE","80+",2024-05-09,2024-06-09,4,"quantile",0.75,2350
"DE","80+",2024-05-09,2024-06-09,4,"quantile",0.9,2710
"DE","80+",2024-05-09,2024-06-09,4,"quantile",0.975,3140
"DE","80+",2024-05-09,2024-06-09,4,"mean",NA,2044.18292048769
