"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-01-18,2024-02-04,3,"quantile",0.9,25330
"DE","00+",2024-01-18,2024-02-04,3,"quantile",0.975,28350
"DE","00+",2024-01-18,2024-02-04,3,"mean",NA,20499.2749823471
"DE","00+",2024-01-18,2024-02-11,4,"quantile",0.025,13250
"DE","00+",2024-01-18,2024-02-11,4,"quantile",0.1,15330
"DE","00+",2024-01-18,2024-02-11,4,"quantile",0.25,17370
"DE","00+",2024-01-18,2024-02-11,4,"quantile",0.5,19850
"DE","00+",2024-01-18,2024-02-11,4,"quantile",0.75,22570
"DE","00+",2024-01-18,2024-02-11,4,"quantile",0.9,25230
"DE","00+",2024-01-18,2024-02-11,4,"quantile",0.975,28450
"DE","00+",2024-01-18,2024-02-11,4,"mean",NA,20115.1692664054
"DE","00-04",2024-01-18,2024-01-21,0,"quantile",0.025,2180
"DE","00-04",2024-01-18,2024-01-21,0,"quantile",0.1,2700
"DE","00-04",2024-01-18,2024-01-21,0,"quantile",0.25,3230
"DE","00-04",2024-01-18,2024-01-21,0,"quantile",0.5,3900
"DE","00-04",2024-01-18,2024-01-21,0,"quantile",0.75,4670
"DE","00-04",2024-01-18,2024-01-21,0,"quantile",0.9,5430
"DE","00-04",2024-01-18,2024-01-21,0,"quantile",0.975,6390
"DE","00-04",2024-01-18,2024-01-21,0,"mean",NA,4007.13229884479
"DE","00-04",2024-01-18,2024-01-28,1,"quantile",0.025,1900
"DE","00-04",2024-01-18,2024-01-28,1,"quantile",0.1,2480
"DE","00-04",2024-01-18,2024-01-28,1,"quantile",0.25,3090
"DE","00-04",2024-01-18,2024-01-28,1,"quantile",0.5,3890
"DE","00-04",2024-01-18,2024-01-28,1,"quantile",0.75,4810
"DE","00-04",2024-01-18,2024-01-28,1,"quantile",0.9,5750
"DE","00-04",2024-01-18,2024-01-28,1,"quantile",0.975,6940
"DE","00-04",2024-01-18,2024-01-28,1,"mean",NA,4030.65582679932
"DE","00-04",2024-01-18,2024-02-04,2,"quantile",0.025,1660
"DE","00-04",2024-01-18,2024-02-04,2,"quantile",0.1,2270
"DE","00-04",2024-01-18,2024-02-04,2,"quantile",0.25,2940
"DE","00-04",2024-01-18,2024-02-04,2,"quantile",0.5,3820
"DE","00-04",2024-01-18,2024-02-04,2,"quantile",0.75,4880
"DE","00-04",2024-01-18,2024-02-04,2,"quantile",0.9,5970
"DE","00-04",2024-01-18,2024-02-04,2,"quantile",0.975,7380
"DE","00-04",2024-01-18,2024-02-04,2,"mean",NA,4010.29146842322
"DE","00-04",2024-01-18,2024-02-11,3,"quantile",0.025,1440
"DE","00-04",2024-01-18,2024-02-11,3,"quantile",0.1,2060
"DE","00-04",2024-01-18,2024-02-11,3,"quantile",0.25,2770
"DE","00-04",2024-01-18,2024-02-11,3,"quantile",0.5,3720
"DE","00-04",2024-01-18,2024-02-11,3,"quantile",0.75,4880
"DE","00-04",2024-01-18,2024-02-11,3,"quantile",0.9,6110
"DE","00-04",2024-01-18,2024-02-11,3,"quantile",0.975,7700
"DE","00-04",2024-01-18,2024-02-11,3,"mean",NA,3950.71697229562
"DE","00-04",2024-01-18,2024-02-18,4,"quantile",0.025,1240
"DE","00-04",2024-01-18,2024-02-18,4,"quantile",0.1,1860
"DE","00-04",2024-01-18,2024-02-18,4,"quantile",0.25,2590
"DE","00-04",2024-01-18,2024-02-18,4,"quantile",0.5,3590
"DE","00-04",2024-01-18,2024-02-18,4,"quantile",0.75,4840
"DE","00-04",2024-01-18,2024-02-18,4,"quantile",0.9,6170
"DE","00-04",2024-01-18,2024-02-18,4,"quantile",0.975,7920
"DE","00-04",2024-01-18,2024-02-18,4,"mean",NA,3857.75244153382
"DE","05-14",2024-01-18,2024-01-21,0,"quantile",0.025,280
"DE","05-14",2024-01-18,2024-01-21,0,"quantile",0.1,390
"DE","05-14",2024-01-18,2024-01-21,0,"quantile",0.25,520
"DE","05-14",2024-01-18,2024-01-21,0,"quantile",0.5,700
"DE","05-14",2024-01-18,2024-01-21,0,"quantile",0.75,910
"DE","05-14",2024-01-18,2024-01-21,0,"quantile",0.9,1130
"DE","05-14",2024-01-18,2024-01-21,0,"quantile",0.975,1410
"DE","05-14",2024-01-18,2024-01-21,0,"mean",NA,741.805146939914
"DE","05-14",2024-01-18,2024-01-28,1,"quantile",0.025,210
"DE","05-14",2024-01-18,2024-01-28,1,"quantile",0.1,340
"DE","05-14",2024-01-18,2024-01-28,1,"quantile",0.25,480
"DE","05-14",2024-01-18,2024-01-28,1,"quantile",0.5,690
"DE","05-14",2024-01-18,2024-01-28,1,"quantile",0.75,950
"DE","05-14",2024-01-18,2024-01-28,1,"quantile",0.9,1220
"DE","05-14",2024-01-18,2024-01-28,1,"quantile",0.975,1590
"DE","05-14",2024-01-18,2024-01-28,1,"mean",NA,749.601513136861
"DE","05-14",2024-01-18,2024-02-04,2,"quantile",0.025,160
"DE","05-14",2024-01-18,2024-02-04,2,"quantile",0.1,290
"DE","05-14",2024-01-18,2024-02-04,2,"quantile",0.25,440
"DE","05-14",2024-01-18,2024-02-04,2,"quantile",0.5,670
"DE","05-14",2024-01-18,2024-02-04,2,"quantile",0.75,970
"DE","05-14",2024-01-18,2024-02-04,2,"quantile",0.9,1310
"DE","05-14",2024-01-18,2024-02-04,2,"quantile",0.975,1760
"DE","05-14",2024-01-18,2024-02-04,2,"mean",NA,753.250494929146
"DE","05-14",2024-01-18,2024-02-11,3,"quantile",0.025,120
"DE","05-14",2024-01-18,2024-02-11,3,"quantile",0.1,240
"DE","05-14",2024-01-18,2024-02-11,3,"quantile",0.25,400
"DE","05-14",2024-01-18,2024-02-11,3,"quantile",0.5,650
"DE","05-14",2024-01-18,2024-02-11,3,"quantile",0.75,990
"DE","05-14",2024-01-18,2024-02-11,3,"quantile",0.9,1380
"DE","05-14",2024-01-18,2024-02-11,3,"quantile",0.975,1910
"DE","05-14",2024-01-18,2024-02-11,3,"mean",NA,752.513177898289
"DE","05-14",2024-01-18,2024-02-18,4,"quantile",0.025,90
"DE","05-14",2024-01-18,2024-02-18,4,"quantile",0.1,200
"DE","05-14",2024-01-18,2024-02-18,4,"quantile",0.25,360
"DE","05-14",2024-01-18,2024-02-18,4,"quantile",0.5,630
"DE","05-14",2024-01-18,2024-02-18,4,"quantile",0.75,1000
"DE","05-14",2024-01-18,2024-02-18,4,"quantile",0.9,1440
"DE","05-14",2024-01-18,2024-02-18,4,"quantile",0.975,2040
"DE","05-14",2024-01-18,2024-02-18,4,"mean",NA,750.217267146712
"DE","15-34",2024-01-18,2024-01-21,0,"quantile",0.025,360
"DE","15-34",2024-01-18,2024-01-21,0,"quantile",0.1,470
"DE","15-34",2024-01-18,2024-01-21,0,"quantile",0.25,590
"DE","15-34",2024-01-18,2024-01-21,0,"quantile",0.5,740
"DE","15-34",2024-01-18,2024-01-21,0,"quantile",0.75,910
"DE","15-34",2024-01-18,2024-01-21,0,"quantile",0.9,1090
"DE","15-34",2024-01-18,2024-01-21,0,"quantile",0.975,1310
"DE","15-34",2024-01-18,2024-01-21,0,"mean",NA,770.207945558632
"DE","15-34",2024-01-18,2024-01-28,1,"quantile",0.025,310
"DE","15-34",2024-01-18,2024-01-28,1,"quantile",0.1,430
"DE","15-34",2024-01-18,2024-01-28,1,"quantile",0.25,560
"DE","15-34",2024-01-18,2024-01-28,1,"quantile",0.5,740
"DE","15-34",2024-01-18,2024-01-28,1,"quantile",0.75,950
"DE","15-34",2024-01-18,2024-01-28,1,"quantile",0.9,1180
"DE","15-34",2024-01-18,2024-01-28,1,"quantile",0.975,1460
"DE","15-34",2024-01-18,2024-01-28,1,"mean",NA,783.48703688688
"DE","15-34",2024-01-18,2024-02-04,2,"quantile",0.025,260
"DE","15-34",2024-01-18,2024-02-04,2,"quantile",0.1,390
"DE","15-34",2024-01-18,2024-02-04,2,"quantile",0.25,540
"DE","15-34",2024-01-18,2024-02-04,2,"quantile",0.5,740
"DE","15-34",2024-01-18,2024-02-04,2,"quantile",0.75,990
"DE","15-34",2024-01-18,2024-02-04,2,"quantile",0.9,1250
"DE","15-34",2024-01-18,2024-02-04,2,"quantile",0.975,1600
"DE","15-34",2024-01-18,2024-02-04,2,"mean",NA,793.172956344088
"DE","15-34",2024-01-18,2024-02-11,3,"quantile",0.025,220
"DE","15-34",2024-01-18,2024-02-11,3,"quantile",0.1,350
"DE","15-34",2024-01-18,2024-02-11,3,"quantile",0.25,510
"DE","15-34",2024-01-18,2024-02-11,3,"quantile",0.5,730
"DE","15-34",2024-01-18,2024-02-11,3,"quantile",0.75,1010
"DE","15-34",2024-01-18,2024-02-11,3,"quantile",0.9,1320
"DE","15-34",2024-01-18,2024-02-11,3,"quantile",0.975,1720
"DE","15-34",2024-01-18,2024-02-11,3,"mean",NA,799.54149164503
"DE","15-34",2024-01-18,2024-02-18,4,"quantile",0.025,190
"DE","15-34",2024-01-18,2024-02-18,4,"quantile",0.1,320
"DE","15-34",2024-01-18,2024-02-18,4,"quantile",0.25,480
"DE","15-34",2024-01-18,2024-02-18,4,"quantile",0.5,720
"DE","15-34",2024-01-18,2024-02-18,4,"quantile",0.75,1030
"DE","15-34",2024-01-18,2024-02-18,4,"quantile",0.9,1370
"DE","15-34",2024-01-18,2024-02-18,4,"quantile",0.975,1830
"DE","15-34",2024-01-18,2024-02-18,4,"mean",NA,800.311209198033
"DE","35-59",2024-01-18,2024-01-21,0,"quantile",0.025,1650
"DE","35-59",2024-01-18,2024-01-21,0,"quantile",0.1,1920
"DE","35-59",2024-01-18,2024-01-21,0,"quantile",0.25,2190
"DE","35-59",2024-01-18,2024-01-21,0,"quantile",0.5,2520
"DE","35-59",2024-01-18,2024-01-21,0,"quantile",0.75,2880
"DE","35-59",2024-01-18,2024-01-21,0,"quantile",0.9,3230
"DE","35-59",2024-01-18,2024-01-21,0,"quantile",0.975,3660
"DE","35-59",2024-01-18,2024-01-21,0,"mean",NA,2559.52051215195
"DE","35-59",2024-01-18,2024-01-28,1,"quantile",0.025,1540
"DE","35-59",2024-01-18,2024-01-28,1,"quantile",0.1,1850
"DE","35-59",2024-01-18,2024-01-28,1,"quantile",0.25,2170
"DE","35-59",2024-01-18,2024-01-28,1,"quantile",0.5,2560
"DE","35-59",2024-01-18,2024-01-28,1,"quantile",0.75,3010
"DE","35-59",2024-01-18,2024-01-28,1,"quantile",0.9,3440
"DE","35-59",2024-01-18,2024-01-28,1,"quantile",0.975,3980
"DE","35-59",2024-01-18,2024-01-28,1,"mean",NA,2620.92951783522
"DE","35-59",2024-01-18,2024-02-04,2,"quantile",0.025,1430
"DE","35-59",2024-01-18,2024-02-04,2,"quantile",0.1,1780
"DE","35-59",2024-01-18,2024-02-04,2,"quantile",0.25,2140
"DE","35-59",2024-01-18,2024-02-04,2,"quantile",0.5,2590
"DE","35-59",2024-01-18,2024-02-04,2,"quantile",0.75,3110
"DE","35-59",2024-01-18,2024-02-04,2,"quantile",0.9,3620
"DE","35-59",2024-01-18,2024-02-04,2,"quantile",0.975,4260
"DE","35-59",2024-01-18,2024-02-04,2,"mean",NA,2664.64686412864
"DE","35-59",2024-01-18,2024-02-11,3,"quantile",0.025,1340
"DE","35-59",2024-01-18,2024-02-11,3,"quantile",0.1,1710
"DE","35-59",2024-01-18,2024-02-11,3,"quantile",0.25,2100
"DE","35-59",2024-01-18,2024-02-11,3,"quantile",0.5,2610
"DE","35-59",2024-01-18,2024-02-11,3,"quantile",0.75,3180
"DE","35-59",2024-01-18,2024-02-11,3,"quantile",0.9,3770
"DE","35-59",2024-01-18,2024-02-11,3,"quantile",0.975,4510
"DE","35-59",2024-01-18,2024-02-11,3,"mean",NA,2694.86006247089
"DE","35-59",2024-01-18,2024-02-18,4,"quantile",0.025,1240
"DE","35-59",2024-01-18,2024-02-18,4,"quantile",0.1,1640
"DE","35-59",2024-01-18,2024-02-18,4,"quantile",0.25,2060
"DE","35-59",2024-01-18,2024-02-18,4,"quantile",0.5,2600
"DE","35-59",2024-01-18,2024-02-18,4,"quantile",0.75,3230
"DE","35-59",2024-01-18,2024-02-18,4,"quantile",0.9,3890
"DE","35-59",2024-01-18,2024-02-18,4,"quantile",0.975,4710
"DE","35-59",2024-01-18,2024-02-18,4,"mean",NA,2704.49316330795
"DE","60-79",2024-01-18,2024-01-21,0,"quantile",0.025,3440
"DE","60-79",2024-01-18,2024-01-21,0,"quantile",0.1,3880
"DE","60-79",2024-01-18,2024-01-21,0,"quantile",0.25,4310
"DE","60-79",2024-01-18,2024-01-21,0,"quantile",0.5,4820
"DE","60-79",2024-01-18,2024-01-21,0,"quantile",0.75,5370
"DE","60-79",2024-01-18,2024-01-21,0,"quantile",0.9,5910
"DE","60-79",2024-01-18,2024-01-21,0,"quantile",0.975,6550
"DE","60-79",2024-01-18,2024-01-21,0,"mean",NA,4871.18239981245
"DE","60-79",2024-01-18,2024-01-28,1,"quantile",0.025,3290
"DE","60-79",2024-01-18,2024-01-28,1,"quantile",0.1,3810
"DE","60-79",2024-01-18,2024-01-28,1,"quantile",0.25,4310
"DE","60-79",2024-01-18,2024-01-28,1,"quantile",0.5,4930
"DE","60-79",2024-01-18,2024-01-28,1,"quantile",0.75,5610
"DE","60-79",2024-01-18,2024-01-28,1,"quantile",0.9,6270
"DE","60-79",2024-01-18,2024-01-28,1,"quantile",0.975,7070
"DE","60-79",2024-01-18,2024-01-28,1,"mean",NA,5000.4955557062
"DE","60-79",2024-01-18,2024-02-04,2,"quantile",0.025,3150
"DE","60-79",2024-01-18,2024-02-04,2,"quantile",0.1,3720
"DE","60-79",2024-01-18,2024-02-04,2,"quantile",0.25,4300
"DE","60-79",2024-01-18,2024-02-04,2,"quantile",0.5,5010
"DE","60-79",2024-01-18,2024-02-04,2,"quantile",0.75,5790
"DE","60-79",2024-01-18,2024-02-04,2,"quantile",0.9,6570
"DE","60-79",2024-01-18,2024-02-04,2,"quantile",0.975,7510
"DE","60-79",2024-01-18,2024-02-04,2,"mean",NA,5096.49879235647
"DE","60-79",2024-01-18,2024-02-11,3,"quantile",0.025,3000
"DE","60-79",2024-01-18,2024-02-11,3,"quantile",0.1,3630
"DE","60-79",2024-01-18,2024-02-11,3,"quantile",0.25,4260
"DE","60-79",2024-01-18,2024-02-11,3,"quantile",0.5,5050
"DE","60-79",2024-01-18,2024-02-11,3,"quantile",0.75,5940
"DE","60-79",2024-01-18,2024-02-11,3,"quantile",0.9,6810
"DE","60-79",2024-01-18,2024-02-11,3,"quantile",0.975,7900
"DE","60-79",2024-01-18,2024-02-11,3,"mean",NA,5161.11081179007
"DE","60-79",2024-01-18,2024-02-18,4,"quantile",0.025,2860
"DE","60-79",2024-01-18,2024-02-18,4,"quantile",0.1,3520
"DE","60-79",2024-01-18,2024-02-18,4,"quantile",0.25,4200
"DE","60-79",2024-01-18,2024-02-18,4,"quantile",0.5,5060
"DE","60-79",2024-01-18,2024-02-18,4,"quantile",0.75,6030
"DE","60-79",2024-01-18,2024-02-18,4,"quantile",0.9,7010
"DE","60-79",2024-01-18,2024-02-18,4,"quantile",0.975,8220
"DE","60-79",2024-01-18,2024-02-18,4,"mean",NA,5192.28862815631
"DE","80+",2024-01-18,2024-01-21,0,"quantile",0.025,4170
"DE","80+",2024-01-18,2024-01-21,0,"quantile",0.1,4680
"DE","80+",2024-01-18,2024-01-21,0,"quantile",0.25,5160
"DE","80+",2024-01-18,2024-01-21,0,"quantile",0.5,5750
"DE","80+",2024-01-18,2024-01-21,0,"quantile",0.75,6380
"DE","80+",2024-01-18,2024-01-21,0,"quantile",0.9,6980
"DE","80+",2024-01-18,2024-01-21,0,"quantile",0.975,7710
"DE","80+",2024-01-18,2024-01-21,0,"mean",NA,5802.64364194921
"DE","80+",2024-01-18,2024-01-28,1,"quantile",0.025,3980
"DE","80+",2024-01-18,2024-01-28,1,"quantile",0.1,4570
"DE","80+",2024-01-18,2024-01-28,1,"quantile",0.25,5150
"DE","80+",2024-01-18,2024-01-28,1,"quantile",0.5,5850
"DE","80+",2024-01-18,2024-01-28,1,"quantile",0.75,6610
"DE","80+",2024-01-18,2024-01-28,1,"quantile",0.9,7350
"DE","80+",2024-01-18,2024-01-28,1,"quantile",0.975,8250
"DE","80+",2024-01-18,2024-01-28,1,"mean",NA,5924.62519189534
"DE","80+",2024-01-18,2024-02-04,2,"quantile",0.025,3800
"DE","80+",2024-01-18,2024-02-04,2,"quantile",0.1,4460
"DE","80+",2024-01-18,2024-02-04,2,"quantile",0.25,5110
"DE","80+",2024-01-18,2024-02-04,2,"quantile",0.5,5910
"DE","80+",2024-01-18,2024-02-04,2,"quantile",0.75,6790
"DE","80+",2024-01-18,2024-02-04,2,"quantile",0.9,7660
"DE","80+",2024-01-18,2024-02-04,2,"quantile",0.975,8710
"DE","80+",2024-01-18,2024-02-04,2,"mean",NA,6007.11750665432
"DE","80+",2024-01-18,2024-02-11,3,"quantile",0.025,3630
"DE","80+",2024-01-18,2024-02-11,3,"quantile",0.1,4340
"DE","80+",2024-01-18,2024-02-11,3,"quantile",0.25,5050
"DE","80+",2024-01-18,2024-02-11,3,"quantile",0.5,5940
"DE","80+",2024-01-18,2024-02-11,3,"quantile",0.75,6920
"DE","80+",2024-01-18,2024-02-11,3,"quantile",0.9,7900
"DE","80+",2024-01-18,2024-02-11,3,"quantile",0.975,9090
"DE","80+",2024-01-18,2024-02-11,3,"mean",NA,6051.12751735201
"DE","80+",2024-01-18,2024-02-18,4,"quantile",0.025,3440
"DE","80+",2024-01-18,2024-02-18,4,"quantile",0.1,4190
"DE","80+",2024-01-18,2024-02-18,4,"quantile",0.25,4960
"DE","80+",2024-01-18,2024-02-18,4,"quantile",0.5,5910
"DE","80+",2024-01-18,2024-02-18,4,"quantile",0.75,6990
"DE","80+",2024-01-18,2024-02-18,4,"quantile",0.9,8060
"DE","80+",2024-01-18,2024-02-18,4,"quantile",0.975,9390
"DE","80+",2024-01-18,2024-02-18,4,"mean",NA,6050.81682608499
