"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-06-13,2024-06-30,2,"quantile",0.5,590
"DE","05-14",2024-06-13,2024-06-30,2,"quantile",0.75,850
"DE","05-14",2024-06-13,2024-06-30,2,"quantile",0.9,1140
"DE","05-14",2024-06-13,2024-06-30,2,"quantile",0.975,1530
"DE","05-14",2024-06-13,2024-06-30,2,"mean",NA,661.208155138889
"DE","05-14",2024-06-13,2024-07-07,3,"quantile",0.025,120
"DE","05-14",2024-06-13,2024-07-07,3,"quantile",0.1,220
"DE","05-14",2024-06-13,2024-07-07,3,"quantile",0.25,370
"DE","05-14",2024-06-13,2024-07-07,3,"quantile",0.5,590
"DE","05-14",2024-06-13,2024-07-07,3,"quantile",0.75,900
"DE","05-14",2024-06-13,2024-07-07,3,"quantile",0.9,1240
"DE","05-14",2024-06-13,2024-07-07,3,"quantile",0.975,1720
"DE","05-14",2024-06-13,2024-07-07,3,"mean",NA,684.009093982846
"DE","05-14",2024-06-13,2024-07-14,4,"quantile",0.025,90
"DE","05-14",2024-06-13,2024-07-14,4,"quantile",0.1,200
"DE","05-14",2024-06-13,2024-07-14,4,"quantile",0.25,350
"DE","05-14",2024-06-13,2024-07-14,4,"quantile",0.5,600
"DE","05-14",2024-06-13,2024-07-14,4,"quantile",0.75,950
"DE","05-14",2024-06-13,2024-07-14,4,"quantile",0.9,1350
"DE","05-14",2024-06-13,2024-07-14,4,"quantile",0.975,1920
"DE","05-14",2024-06-13,2024-07-14,4,"mean",NA,711.520764167793
"DE","15-34",2024-06-13,2024-06-16,0,"quantile",0.025,350
"DE","15-34",2024-06-13,2024-06-16,0,"quantile",0.1,460
"DE","15-34",2024-06-13,2024-06-16,0,"quantile",0.25,570
"DE","15-34",2024-06-13,2024-06-16,0,"quantile",0.5,710
"DE","15-34",2024-06-13,2024-06-16,0,"quantile",0.75,870
"DE","15-34",2024-06-13,2024-06-16,0,"quantile",0.9,1040
"DE","15-34",2024-06-13,2024-06-16,0,"quantile",0.975,1250
"DE","15-34",2024-06-13,2024-06-16,0,"mean",NA,739.906440199037
"DE","15-34",2024-06-13,2024-06-23,1,"quantile",0.025,290
"DE","15-34",2024-06-13,2024-06-23,1,"quantile",0.1,410
"DE","15-34",2024-06-13,2024-06-23,1,"quantile",0.25,530
"DE","15-34",2024-06-13,2024-06-23,1,"quantile",0.5,700
"DE","15-34",2024-06-13,2024-06-23,1,"quantile",0.75,890
"DE","15-34",2024-06-13,2024-06-23,1,"quantile",0.9,1100
"DE","15-34",2024-06-13,2024-06-23,1,"quantile",0.975,1360
"DE","15-34",2024-06-13,2024-06-23,1,"mean",NA,735.149887960659
"DE","15-34",2024-06-13,2024-06-30,2,"quantile",0.025,250
"DE","15-34",2024-06-13,2024-06-30,2,"quantile",0.1,370
"DE","15-34",2024-06-13,2024-06-30,2,"quantile",0.25,500
"DE","15-34",2024-06-13,2024-06-30,2,"quantile",0.5,690
"DE","15-34",2024-06-13,2024-06-30,2,"quantile",0.75,910
"DE","15-34",2024-06-13,2024-06-30,2,"quantile",0.9,1150
"DE","15-34",2024-06-13,2024-06-30,2,"quantile",0.975,1460
"DE","15-34",2024-06-13,2024-06-30,2,"mean",NA,735.47255071449
"DE","15-34",2024-06-13,2024-07-07,3,"quantile",0.025,210
"DE","15-34",2024-06-13,2024-07-07,3,"quantile",0.1,330
"DE","15-34",2024-06-13,2024-07-07,3,"quantile",0.25,470
"DE","15-34",2024-06-13,2024-07-07,3,"quantile",0.5,680
"DE","15-34",2024-06-13,2024-07-07,3,"quantile",0.75,930
"DE","15-34",2024-06-13,2024-07-07,3,"quantile",0.9,1210
"DE","15-34",2024-06-13,2024-07-07,3,"quantile",0.975,1570
"DE","15-34",2024-06-13,2024-07-07,3,"mean",NA,738.76135521473
"DE","15-34",2024-06-13,2024-07-14,4,"quantile",0.025,180
"DE","15-34",2024-06-13,2024-07-14,4,"quantile",0.1,300
"DE","15-34",2024-06-13,2024-07-14,4,"quantile",0.25,450
"DE","15-34",2024-06-13,2024-07-14,4,"quantile",0.5,670
"DE","15-34",2024-06-13,2024-07-14,4,"quantile",0.75,950
"DE","15-34",2024-06-13,2024-07-14,4,"quantile",0.9,1270
"DE","15-34",2024-06-13,2024-07-14,4,"quantile",0.975,1680
"DE","15-34",2024-06-13,2024-07-14,4,"mean",NA,745.219029727156
"DE","35-59",2024-06-13,2024-06-16,0,"quantile",0.025,770
"DE","35-59",2024-06-13,2024-06-16,0,"quantile",0.1,890
"DE","35-59",2024-06-13,2024-06-16,0,"quantile",0.25,1020
"DE","35-59",2024-06-13,2024-06-16,0,"quantile",0.5,1170
"DE","35-59",2024-06-13,2024-06-16,0,"quantile",0.75,1340
"DE","35-59",2024-06-13,2024-06-16,0,"quantile",0.9,1500
"DE","35-59",2024-06-13,2024-06-16,0,"quantile",0.975,1700
"DE","35-59",2024-06-13,2024-06-16,0,"mean",NA,1194.11916383419
"DE","35-59",2024-06-13,2024-06-23,1,"quantile",0.025,680
"DE","35-59",2024-06-13,2024-06-23,1,"quantile",0.1,820
"DE","35-59",2024-06-13,2024-06-23,1,"quantile",0.25,950
"DE","35-59",2024-06-13,2024-06-23,1,"quantile",0.5,1130
"DE","35-59",2024-06-13,2024-06-23,1,"quantile",0.75,1320
"DE","35-59",2024-06-13,2024-06-23,1,"quantile",0.9,1510
"DE","35-59",2024-06-13,2024-06-23,1,"quantile",0.975,1740
"DE","35-59",2024-06-13,2024-06-23,1,"mean",NA,1154.30417269131
"DE","35-59",2024-06-13,2024-06-30,2,"quantile",0.025,610
"DE","35-59",2024-06-13,2024-06-30,2,"quantile",0.1,750
"DE","35-59",2024-06-13,2024-06-30,2,"quantile",0.25,900
"DE","35-59",2024-06-13,2024-06-30,2,"quantile",0.5,1090
"DE","35-59",2024-06-13,2024-06-30,2,"quantile",0.75,1300
"DE","35-59",2024-06-13,2024-06-30,2,"quantile",0.9,1510
"DE","35-59",2024-06-13,2024-06-30,2,"quantile",0.975,1780
"DE","35-59",2024-06-13,2024-06-30,2,"mean",NA,1120.65762413304
"DE","35-59",2024-06-13,2024-07-07,3,"quantile",0.025,550
"DE","35-59",2024-06-13,2024-07-07,3,"quantile",0.1,700
"DE","35-59",2024-06-13,2024-07-07,3,"quantile",0.25,850
"DE","35-59",2024-06-13,2024-07-07,3,"quantile",0.5,1060
"DE","35-59",2024-06-13,2024-07-07,3,"quantile",0.75,1290
"DE","35-59",2024-06-13,2024-07-07,3,"quantile",0.9,1520
"DE","35-59",2024-06-13,2024-07-07,3,"quantile",0.975,1810
"DE","35-59",2024-06-13,2024-07-07,3,"mean",NA,1093.27392870959
"DE","35-59",2024-06-13,2024-07-14,4,"quantile",0.025,500
"DE","35-59",2024-06-13,2024-07-14,4,"quantile",0.1,650
"DE","35-59",2024-06-13,2024-07-14,4,"quantile",0.25,820
"DE","35-59",2024-06-13,2024-07-14,4,"quantile",0.5,1030
"DE","35-59",2024-06-13,2024-07-14,4,"quantile",0.75,1280
"DE","35-59",2024-06-13,2024-07-14,4,"quantile",0.9,1530
"DE","35-59",2024-06-13,2024-07-14,4,"quantile",0.975,1850
"DE","35-59",2024-06-13,2024-07-14,4,"mean",NA,1073.59744902559
"DE","60-79",2024-06-13,2024-06-16,0,"quantile",0.025,1860
"DE","60-79",2024-06-13,2024-06-16,0,"quantile",0.1,2100
"DE","60-79",2024-06-13,2024-06-16,0,"quantile",0.25,2330
"DE","60-79",2024-06-13,2024-06-16,0,"quantile",0.5,2600
"DE","60-79",2024-06-13,2024-06-16,0,"quantile",0.75,2900
"DE","60-79",2024-06-13,2024-06-16,0,"quantile",0.9,3190
"DE","60-79",2024-06-13,2024-06-16,0,"quantile",0.975,3530
"DE","60-79",2024-06-13,2024-06-16,0,"mean",NA,2633.41695375206
"DE","60-79",2024-06-13,2024-06-23,1,"quantile",0.025,1680
"DE","60-79",2024-06-13,2024-06-23,1,"quantile",0.1,1930
"DE","60-79",2024-06-13,2024-06-23,1,"quantile",0.25,2190
"DE","60-79",2024-06-13,2024-06-23,1,"quantile",0.5,2500
"DE","60-79",2024-06-13,2024-06-23,1,"quantile",0.75,2830
"DE","60-79",2024-06-13,2024-06-23,1,"quantile",0.9,3160
"DE","60-79",2024-06-13,2024-06-23,1,"quantile",0.975,3550
"DE","60-79",2024-06-13,2024-06-23,1,"mean",NA,2531.75987820645
"DE","60-79",2024-06-13,2024-06-30,2,"quantile",0.025,1520
"DE","60-79",2024-06-13,2024-06-30,2,"quantile",0.1,1800
"DE","60-79",2024-06-13,2024-06-30,2,"quantile",0.25,2070
"DE","60-79",2024-06-13,2024-06-30,2,"quantile",0.5,2400
"DE","60-79",2024-06-13,2024-06-30,2,"quantile",0.75,2770
"DE","60-79",2024-06-13,2024-06-30,2,"quantile",0.9,3130
"DE","60-79",2024-06-13,2024-06-30,2,"quantile",0.975,3570
"DE","60-79",2024-06-13,2024-06-30,2,"mean",NA,2445.02156573803
"DE","60-79",2024-06-13,2024-07-07,3,"quantile",0.025,1390
"DE","60-79",2024-06-13,2024-07-07,3,"quantile",0.1,1680
"DE","60-79",2024-06-13,2024-07-07,3,"quantile",0.25,1960
"DE","60-79",2024-06-13,2024-07-07,3,"quantile",0.5,2320
"DE","60-79",2024-06-13,2024-07-07,3,"quantile",0.75,2710
"DE","60-79",2024-06-13,2024-07-07,3,"quantile",0.9,3110
"DE","60-79",2024-06-13,2024-07-07,3,"quantile",0.975,3590
"DE","60-79",2024-06-13,2024-07-07,3,"mean",NA,2368.97771949949
"DE","60-79",2024-06-13,2024-07-14,4,"quantile",0.025,1290
"DE","60-79",2024-06-13,2024-07-14,4,"quantile",0.1,1580
"DE","60-79",2024-06-13,2024-07-14,4,"quantile",0.25,1880
"DE","60-79",2024-06-13,2024-07-14,4,"quantile",0.5,2250
"DE","60-79",2024-06-13,2024-07-14,4,"quantile",0.75,2670
"DE","60-79",2024-06-13,2024-07-14,4,"quantile",0.9,3090
"DE","60-79",2024-06-13,2024-07-14,4,"quantile",0.975,3610
"DE","60-79",2024-06-13,2024-07-14,4,"mean",NA,2308.91809274603
"DE","80+",2024-06-13,2024-06-16,0,"quantile",0.025,1820
"DE","80+",2024-06-13,2024-06-16,0,"quantile",0.1,2040
"DE","80+",2024-06-13,2024-06-16,0,"quantile",0.25,2260
"DE","80+",2024-06-13,2024-06-16,0,"quantile",0.5,2510
"DE","80+",2024-06-13,2024-06-16,0,"quantile",0.75,2790
"DE","80+",2024-06-13,2024-06-16,0,"quantile",0.9,3050
"DE","80+",2024-06-13,2024-06-16,0,"quantile",0.975,3360
"DE","80+",2024-06-13,2024-06-16,0,"mean",NA,2539.47367826127
"DE","80+",2024-06-13,2024-06-23,1,"quantile",0.025,1650
"DE","80+",2024-06-13,2024-06-23,1,"quantile",0.1,1890
"DE","80+",2024-06-13,2024-06-23,1,"quantile",0.25,2120
"DE","80+",2024-06-13,2024-06-23,1,"quantile",0.5,2410
"DE","80+",2024-06-13,2024-06-23,1,"quantile",0.75,2720
"DE","80+",2024-06-13,2024-06-23,1,"quantile",0.9,3020
"DE","80+",2024-06-13,2024-06-23,1,"quantile",0.975,3380
"DE","80+",2024-06-13,2024-06-23,1,"mean",NA,2441.16121667171
"DE","80+",2024-06-13,2024-06-30,2,"quantile",0.025,1500
"DE","80+",2024-06-13,2024-06-30,2,"quantile",0.1,1760
"DE","80+",2024-06-13,2024-06-30,2,"quantile",0.25,2010
"DE","80+",2024-06-13,2024-06-30,2,"quantile",0.5,2320
"DE","80+",2024-06-13,2024-06-30,2,"quantile",0.75,2660
"DE","80+",2024-06-13,2024-06-30,2,"quantile",0.9,2990
"DE","80+",2024-06-13,2024-06-30,2,"quantile",0.975,3400
"DE","80+",2024-06-13,2024-06-30,2,"mean",NA,2358.14554708762
"DE","80+",2024-06-13,2024-07-07,3,"quantile",0.025,1380
"DE","80+",2024-06-13,2024-07-07,3,"quantile",0.1,1650
"DE","80+",2024-06-13,2024-07-07,3,"quantile",0.25,1910
"DE","80+",2024-06-13,2024-07-07,3,"quantile",0.5,2240
"DE","80+",2024-06-13,2024-07-07,3,"quantile",0.75,2610
"DE","80+",2024-06-13,2024-07-07,3,"quantile",0.9,2970
"DE","80+",2024-06-13,2024-07-07,3,"quantile",0.975,3410
"DE","80+",2024-06-13,2024-07-07,3,"mean",NA,2289.07723855239
"DE","80+",2024-06-13,2024-07-14,4,"quantile",0.025,1280
"DE","80+",2024-06-13,2024-07-14,4,"quantile",0.1,1560
"DE","80+",2024-06-13,2024-07-14,4,"quantile",0.25,1840
"DE","80+",2024-06-13,2024-07-14,4,"quantile",0.5,2180
"DE","80+",2024-06-13,2024-07-14,4,"quantile",0.75,2580
"DE","80+",2024-06-13,2024-07-14,4,"quantile",0.9,2960
"DE","80+",2024-06-13,2024-07-14,4,"quantile",0.975,3440
"DE","80+",2024-06-13,2024-07-14,4,"mean",NA,2236.24614190023
