"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-03-14,2024-04-07,4,"quantile",0.5,11790
"DE","00+",2024-03-14,2024-04-07,4,"quantile",0.75,13320
"DE","00+",2024-03-14,2024-04-07,4,"quantile",0.9,14810
"DE","00+",2024-03-14,2024-04-07,4,"quantile",0.975,16620
"DE","00+",2024-03-14,2024-04-07,4,"mean",NA,11931.4215252912
"DE","00-04",2024-03-14,2024-03-17,0,"quantile",0.025,1620
"DE","00-04",2024-03-14,2024-03-17,0,"quantile",0.1,2000
"DE","00-04",2024-03-14,2024-03-17,0,"quantile",0.25,2400
"DE","00-04",2024-03-14,2024-03-17,0,"quantile",0.5,2900
"DE","00-04",2024-03-14,2024-03-17,0,"quantile",0.75,3460
"DE","00-04",2024-03-14,2024-03-17,0,"quantile",0.9,4030
"DE","00-04",2024-03-14,2024-03-17,0,"quantile",0.975,4740
"DE","00-04",2024-03-14,2024-03-17,0,"mean",NA,2974.77712872306
"DE","00-04",2024-03-14,2024-03-24,1,"quantile",0.025,1340
"DE","00-04",2024-03-14,2024-03-24,1,"quantile",0.1,1740
"DE","00-04",2024-03-14,2024-03-24,1,"quantile",0.25,2160
"DE","00-04",2024-03-14,2024-03-24,1,"quantile",0.5,2710
"DE","00-04",2024-03-14,2024-03-24,1,"quantile",0.75,3340
"DE","00-04",2024-03-14,2024-03-24,1,"quantile",0.9,3980
"DE","00-04",2024-03-14,2024-03-24,1,"quantile",0.975,4800
"DE","00-04",2024-03-14,2024-03-24,1,"mean",NA,2805.53356826192
"DE","00-04",2024-03-14,2024-03-31,2,"quantile",0.025,1110
"DE","00-04",2024-03-14,2024-03-31,2,"quantile",0.1,1510
"DE","00-04",2024-03-14,2024-03-31,2,"quantile",0.25,1940
"DE","00-04",2024-03-14,2024-03-31,2,"quantile",0.5,2510
"DE","00-04",2024-03-14,2024-03-31,2,"quantile",0.75,3190
"DE","00-04",2024-03-14,2024-03-31,2,"quantile",0.9,3890
"DE","00-04",2024-03-14,2024-03-31,2,"quantile",0.975,4790
"DE","00-04",2024-03-14,2024-03-31,2,"mean",NA,2631.96743085083
"DE","00-04",2024-03-14,2024-04-07,3,"quantile",0.025,920
"DE","00-04",2024-03-14,2024-04-07,3,"quantile",0.1,1310
"DE","00-04",2024-03-14,2024-04-07,3,"quantile",0.25,1740
"DE","00-04",2024-03-14,2024-04-07,3,"quantile",0.5,2330
"DE","00-04",2024-03-14,2024-04-07,3,"quantile",0.75,3040
"DE","00-04",2024-03-14,2024-04-07,3,"quantile",0.9,3780
"DE","00-04",2024-03-14,2024-04-07,3,"quantile",0.975,4750
"DE","00-04",2024-03-14,2024-04-07,3,"mean",NA,2467.19268841193
"DE","00-04",2024-03-14,2024-04-14,4,"quantile",0.025,770
"DE","00-04",2024-03-14,2024-04-14,4,"quantile",0.1,1140
"DE","00-04",2024-03-14,2024-04-14,4,"quantile",0.25,1570
"DE","00-04",2024-03-14,2024-04-14,4,"quantile",0.5,2160
"DE","00-04",2024-03-14,2024-04-14,4,"quantile",0.75,2880
"DE","00-04",2024-03-14,2024-04-14,4,"quantile",0.9,3660
"DE","00-04",2024-03-14,2024-04-14,4,"quantile",0.975,4670
"DE","00-04",2024-03-14,2024-04-14,4,"mean",NA,2310.07328720436
"DE","05-14",2024-03-14,2024-03-17,0,"quantile",0.025,320
"DE","05-14",2024-03-14,2024-03-17,0,"quantile",0.1,460
"DE","05-14",2024-03-14,2024-03-17,0,"quantile",0.25,610
"DE","05-14",2024-03-14,2024-03-17,0,"quantile",0.5,810
"DE","05-14",2024-03-14,2024-03-17,0,"quantile",0.75,1050
"DE","05-14",2024-03-14,2024-03-17,0,"quantile",0.9,1310
"DE","05-14",2024-03-14,2024-03-17,0,"quantile",0.975,1630
"DE","05-14",2024-03-14,2024-03-17,0,"mean",NA,860.13003216222
"DE","05-14",2024-03-14,2024-03-24,1,"quantile",0.025,250
"DE","05-14",2024-03-14,2024-03-24,1,"quantile",0.1,380
"DE","05-14",2024-03-14,2024-03-24,1,"quantile",0.25,550
"DE","05-14",2024-03-14,2024-03-24,1,"quantile",0.5,780
"DE","05-14",2024-03-14,2024-03-24,1,"quantile",0.75,1060
"DE","05-14",2024-03-14,2024-03-24,1,"quantile",0.9,1370
"DE","05-14",2024-03-14,2024-03-24,1,"quantile",0.975,1780
"DE","05-14",2024-03-14,2024-03-24,1,"mean",NA,842.892167035924
"DE","05-14",2024-03-14,2024-03-31,2,"quantile",0.025,190
"DE","05-14",2024-03-14,2024-03-31,2,"quantile",0.1,320
"DE","05-14",2024-03-14,2024-03-31,2,"quantile",0.25,490
"DE","05-14",2024-03-14,2024-03-31,2,"quantile",0.5,740
"DE","05-14",2024-03-14,2024-03-31,2,"quantile",0.75,1070
"DE","05-14",2024-03-14,2024-03-31,2,"quantile",0.9,1430
"DE","05-14",2024-03-14,2024-03-31,2,"quantile",0.975,1910
"DE","05-14",2024-03-14,2024-03-31,2,"mean",NA,826.915887364334
"DE","05-14",2024-03-14,2024-04-07,3,"quantile",0.025,140
"DE","05-14",2024-03-14,2024-04-07,3,"quantile",0.1,270
"DE","05-14",2024-03-14,2024-04-07,3,"quantile",0.25,440
"DE","05-14",2024-03-14,2024-04-07,3,"quantile",0.5,710
"DE","05-14",2024-03-14,2024-04-07,3,"quantile",0.75,1060
"DE","05-14",2024-03-14,2024-04-07,3,"quantile",0.9,1470
"DE","05-14",2024-03-14,2024-04-07,3,"quantile",0.975,2030
"DE","05-14",2024-03-14,2024-04-07,3,"mean",NA,811.047006839265
"DE","05-14",2024-03-14,2024-04-14,4,"quantile",0.025,100
"DE","05-14",2024-03-14,2024-04-14,4,"quantile",0.1,220
"DE","05-14",2024-03-14,2024-04-14,4,"quantile",0.25,390
"DE","05-14",2024-03-14,2024-04-14,4,"quantile",0.5,670
"DE","05-14",2024-03-14,2024-04-14,4,"quantile",0.75,1060
"DE","05-14",2024-03-14,2024-04-14,4,"quantile",0.9,1510
"DE","05-14",2024-03-14,2024-04-14,4,"quantile",0.975,2150
"DE","05-14",2024-03-14,2024-04-14,4,"mean",NA,796.848536588556
"DE","15-34",2024-03-14,2024-03-17,0,"quantile",0.025,340
"DE","15-34",2024-03-14,2024-03-17,0,"quantile",0.1,450
"DE","15-34",2024-03-14,2024-03-17,0,"quantile",0.25,560
"DE","15-34",2024-03-14,2024-03-17,0,"quantile",0.5,700
"DE","15-34",2024-03-14,2024-03-17,0,"quantile",0.75,860
"DE","15-34",2024-03-14,2024-03-17,0,"quantile",0.9,1030
"DE","15-34",2024-03-14,2024-03-17,0,"quantile",0.975,1240
"DE","15-34",2024-03-14,2024-03-17,0,"mean",NA,726.071686274458
"DE","15-34",2024-03-14,2024-03-24,1,"quantile",0.025,280
"DE","15-34",2024-03-14,2024-03-24,1,"quantile",0.1,390
"DE","15-34",2024-03-14,2024-03-24,1,"quantile",0.25,510
"DE","15-34",2024-03-14,2024-03-24,1,"quantile",0.5,670
"DE","15-34",2024-03-14,2024-03-24,1,"quantile",0.75,860
"DE","15-34",2024-03-14,2024-03-24,1,"quantile",0.9,1060
"DE","15-34",2024-03-14,2024-03-24,1,"quantile",0.975,1310
"DE","15-34",2024-03-14,2024-03-24,1,"mean",NA,706.379061340532
"DE","15-34",2024-03-14,2024-03-31,2,"quantile",0.025,230
"DE","15-34",2024-03-14,2024-03-31,2,"quantile",0.1,340
"DE","15-34",2024-03-14,2024-03-31,2,"quantile",0.25,460
"DE","15-34",2024-03-14,2024-03-31,2,"quantile",0.5,640
"DE","15-34",2024-03-14,2024-03-31,2,"quantile",0.75,850
"DE","15-34",2024-03-14,2024-03-31,2,"quantile",0.9,1080
"DE","15-34",2024-03-14,2024-03-31,2,"quantile",0.975,1370
"DE","15-34",2024-03-14,2024-03-31,2,"mean",NA,685.19168558564
"DE","15-34",2024-03-14,2024-04-07,3,"quantile",0.025,190
"DE","15-34",2024-03-14,2024-04-07,3,"quantile",0.1,290
"DE","15-34",2024-03-14,2024-04-07,3,"quantile",0.25,420
"DE","15-34",2024-03-14,2024-04-07,3,"quantile",0.5,610
"DE","15-34",2024-03-14,2024-04-07,3,"quantile",0.75,840
"DE","15-34",2024-03-14,2024-04-07,3,"quantile",0.9,1090
"DE","15-34",2024-03-14,2024-04-07,3,"quantile",0.975,1420
"DE","15-34",2024-03-14,2024-04-07,3,"mean",NA,663.905349325268
"DE","15-34",2024-03-14,2024-04-14,4,"quantile",0.025,150
"DE","15-34",2024-03-14,2024-04-14,4,"quantile",0.1,260
"DE","15-34",2024-03-14,2024-04-14,4,"quantile",0.25,390
"DE","15-34",2024-03-14,2024-04-14,4,"quantile",0.5,580
"DE","15-34",2024-03-14,2024-04-14,4,"quantile",0.75,820
"DE","15-34",2024-03-14,2024-04-14,4,"quantile",0.9,1100
"DE","15-34",2024-03-14,2024-04-14,4,"quantile",0.975,1460
"DE","15-34",2024-03-14,2024-04-14,4,"mean",NA,644.037280647234
"DE","35-59",2024-03-14,2024-03-17,0,"quantile",0.025,1530
"DE","35-59",2024-03-14,2024-03-17,0,"quantile",0.1,1780
"DE","35-59",2024-03-14,2024-03-17,0,"quantile",0.25,2030
"DE","35-59",2024-03-14,2024-03-17,0,"quantile",0.5,2340
"DE","35-59",2024-03-14,2024-03-17,0,"quantile",0.75,2670
"DE","35-59",2024-03-14,2024-03-17,0,"quantile",0.9,3000
"DE","35-59",2024-03-14,2024-03-17,0,"quantile",0.975,3400
"DE","35-59",2024-03-14,2024-03-17,0,"mean",NA,2376.90527316279
"DE","35-59",2024-03-14,2024-03-24,1,"quantile",0.025,1360
"DE","35-59",2024-03-14,2024-03-24,1,"quantile",0.1,1630
"DE","35-59",2024-03-14,2024-03-24,1,"quantile",0.25,1910
"DE","35-59",2024-03-14,2024-03-24,1,"quantile",0.5,2260
"DE","35-59",2024-03-14,2024-03-24,1,"quantile",0.75,2650
"DE","35-59",2024-03-14,2024-03-24,1,"quantile",0.9,3030
"DE","35-59",2024-03-14,2024-03-24,1,"quantile",0.975,3500
"DE","35-59",2024-03-14,2024-03-24,1,"mean",NA,2309.72650547392
"DE","35-59",2024-03-14,2024-03-31,2,"quantile",0.025,1210
"DE","35-59",2024-03-14,2024-03-31,2,"quantile",0.1,1500
"DE","35-59",2024-03-14,2024-03-31,2,"quantile",0.25,1800
"DE","35-59",2024-03-14,2024-03-31,2,"quantile",0.5,2170
"DE","35-59",2024-03-14,2024-03-31,2,"quantile",0.75,2600
"DE","35-59",2024-03-14,2024-03-31,2,"quantile",0.9,3030
"DE","35-59",2024-03-14,2024-03-31,2,"quantile",0.975,3560
"DE","35-59",2024-03-14,2024-03-31,2,"mean",NA,2235.42633375489
"DE","35-59",2024-03-14,2024-04-07,3,"quantile",0.025,1080
"DE","35-59",2024-03-14,2024-04-07,3,"quantile",0.1,1370
"DE","35-59",2024-03-14,2024-04-07,3,"quantile",0.25,1690
"DE","35-59",2024-03-14,2024-04-07,3,"quantile",0.5,2090
"DE","35-59",2024-03-14,2024-04-07,3,"quantile",0.75,2540
"DE","35-59",2024-03-14,2024-04-07,3,"quantile",0.9,3010
"DE","35-59",2024-03-14,2024-04-07,3,"quantile",0.975,3590
"DE","35-59",2024-03-14,2024-04-07,3,"mean",NA,2155.64005686789
"DE","35-59",2024-03-14,2024-04-14,4,"quantile",0.025,960
"DE","35-59",2024-03-14,2024-04-14,4,"quantile",0.1,1260
"DE","35-59",2024-03-14,2024-04-14,4,"quantile",0.25,1580
"DE","35-59",2024-03-14,2024-04-14,4,"quantile",0.5,1990
"DE","35-59",2024-03-14,2024-04-14,4,"quantile",0.75,2470
"DE","35-59",2024-03-14,2024-04-14,4,"quantile",0.9,2970
"DE","35-59",2024-03-14,2024-04-14,4,"quantile",0.975,3590
"DE","35-59",2024-03-14,2024-04-14,4,"mean",NA,2072.38978340482
"DE","60-79",2024-03-14,2024-03-17,0,"quantile",0.025,3000
"DE","60-79",2024-03-14,2024-03-17,0,"quantile",0.1,3390
"DE","60-79",2024-03-14,2024-03-17,0,"quantile",0.25,3770
"DE","60-79",2024-03-14,2024-03-17,0,"quantile",0.5,4220
"DE","60-79",2024-03-14,2024-03-17,0,"quantile",0.75,4700
"DE","60-79",2024-03-14,2024-03-17,0,"quantile",0.9,5170
"DE","60-79",2024-03-14,2024-03-17,0,"quantile",0.975,5740
"DE","60-79",2024-03-14,2024-03-17,0,"mean",NA,4261.56246067663
"DE","60-79",2024-03-14,2024-03-24,1,"quantile",0.025,2730
"DE","60-79",2024-03-14,2024-03-24,1,"quantile",0.1,3160
"DE","60-79",2024-03-14,2024-03-24,1,"quantile",0.25,3570
"DE","60-79",2024-03-14,2024-03-24,1,"quantile",0.5,4080
"DE","60-79",2024-03-14,2024-03-24,1,"quantile",0.75,4640
"DE","60-79",2024-03-14,2024-03-24,1,"quantile",0.9,5190
"DE","60-79",2024-03-14,2024-03-24,1,"quantile",0.975,5850
"DE","60-79",2024-03-14,2024-03-24,1,"mean",NA,4142.2907364135
"DE","60-79",2024-03-14,2024-03-31,2,"quantile",0.025,2480
"DE","60-79",2024-03-14,2024-03-31,2,"quantile",0.1,2930
"DE","60-79",2024-03-14,2024-03-31,2,"quantile",0.25,3380
"DE","60-79",2024-03-14,2024-03-31,2,"quantile",0.5,3930
"DE","60-79",2024-03-14,2024-03-31,2,"quantile",0.75,4550
"DE","60-79",2024-03-14,2024-03-31,2,"quantile",0.9,5150
"DE","60-79",2024-03-14,2024-03-31,2,"quantile",0.975,5890
"DE","60-79",2024-03-14,2024-03-31,2,"mean",NA,4004.62339221029
"DE","60-79",2024-03-14,2024-04-07,3,"quantile",0.025,2250
"DE","60-79",2024-03-14,2024-04-07,3,"quantile",0.1,2720
"DE","60-79",2024-03-14,2024-04-07,3,"quantile",0.25,3190
"DE","60-79",2024-03-14,2024-04-07,3,"quantile",0.5,3780
"DE","60-79",2024-03-14,2024-04-07,3,"quantile",0.75,4430
"DE","60-79",2024-03-14,2024-04-07,3,"quantile",0.9,5080
"DE","60-79",2024-03-14,2024-04-07,3,"quantile",0.975,5880
"DE","60-79",2024-03-14,2024-04-07,3,"mean",NA,3857.00282757296
"DE","60-79",2024-03-14,2024-04-14,4,"quantile",0.025,2050
"DE","60-79",2024-03-14,2024-04-14,4,"quantile",0.1,2520
"DE","60-79",2024-03-14,2024-04-14,4,"quantile",0.25,3010
"DE","60-79",2024-03-14,2024-04-14,4,"quantile",0.5,3610
"DE","60-79",2024-03-14,2024-04-14,4,"quantile",0.75,4300
"DE","60-79",2024-03-14,2024-04-14,4,"quantile",0.9,4990
"DE","60-79",2024-03-14,2024-04-14,4,"quantile",0.975,5840
"DE","60-79",2024-03-14,2024-04-14,4,"mean",NA,3704.91881439878
"DE","80+",2024-03-14,2024-03-17,0,"quantile",0.025,2850
"DE","80+",2024-03-14,2024-03-17,0,"quantile",0.1,3200
"DE","80+",2024-03-14,2024-03-17,0,"quantile",0.25,3540
"DE","80+",2024-03-14,2024-03-17,0,"quantile",0.5,3940
"DE","80+",2024-03-14,2024-03-17,0,"quantile",0.75,4380
"DE","80+",2024-03-14,2024-03-17,0,"quantile",0.9,4800
"DE","80+",2024-03-14,2024-03-17,0,"quantile",0.975,5300
"DE","80+",2024-03-14,2024-03-17,0,"mean",NA,3980.17939144796
"DE","80+",2024-03-14,2024-03-24,1,"quantile",0.025,2580
"DE","80+",2024-03-14,2024-03-24,1,"quantile",0.1,2960
"DE","80+",2024-03-14,2024-03-24,1,"quantile",0.25,3340
"DE","80+",2024-03-14,2024-03-24,1,"quantile",0.5,3790
"DE","80+",2024-03-14,2024-03-24,1,"quantile",0.75,4290
"DE","80+",2024-03-14,2024-03-24,1,"quantile",0.9,4770
"DE","80+",2024-03-14,2024-03-24,1,"quantile",0.975,5350
"DE","80+",2024-03-14,2024-03-24,1,"mean",NA,3843.17749704826
"DE","80+",2024-03-14,2024-03-31,2,"quantile",0.025,2340
"DE","80+",2024-03-14,2024-03-31,2,"quantile",0.1,2740
"DE","80+",2024-03-14,2024-03-31,2,"quantile",0.25,3140
"DE","80+",2024-03-14,2024-03-31,2,"quantile",0.5,3630
"DE","80+",2024-03-14,2024-03-31,2,"quantile",0.75,4170
"DE","80+",2024-03-14,2024-03-31,2,"quantile",0.9,4700
"DE","80+",2024-03-14,2024-03-31,2,"quantile",0.975,5340
"DE","80+",2024-03-14,2024-03-31,2,"mean",NA,3690.45928321314
"DE","80+",2024-03-14,2024-04-07,3,"quantile",0.025,2120
"DE","80+",2024-03-14,2024-04-07,3,"quantile",0.1,2530
"DE","80+",2024-03-14,2024-04-07,3,"quantile",0.25,2950
"DE","80+",2024-03-14,2024-04-07,3,"quantile",0.5,3460
"DE","80+",2024-03-14,2024-04-07,3,"quantile",0.75,4030
"DE","80+",2024-03-14,2024-04-07,3,"quantile",0.9,4600
"DE","80+",2024-03-14,2024-04-07,3,"quantile",0.975,5300
"DE","80+",2024-03-14,2024-04-07,3,"mean",NA,3531.84365552512
"DE","80+",2024-03-14,2024-04-14,4,"quantile",0.025,1920
"DE","80+",2024-03-14,2024-04-14,4,"quantile",0.1,2340
"DE","80+",2024-03-14,2024-04-14,4,"quantile",0.25,2760
"DE","80+",2024-03-14,2024-04-14,4,"quantile",0.5,3290
"DE","80+",2024-03-14,2024-04-14,4,"quantile",0.75,3890
"DE","80+",2024-03-14,2024-04-14,4,"quantile",0.9,4480
"DE","80+",2024-03-14,2024-04-14,4,"quantile",0.975,5210
"DE","80+",2024-03-14,2024-04-14,4,"mean",NA,3369.23487806714
