"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-08-29,2024-09-15,3,"quantile",0.75,11220
"DE","00+",2024-08-29,2024-09-15,3,"quantile",0.9,12400
"DE","00+",2024-08-29,2024-09-15,3,"quantile",0.975,13810
"DE","00+",2024-08-29,2024-09-15,3,"mean",NA,10112.752182236
"DE","00+",2024-08-29,2024-09-22,4,"quantile",0.025,7050
"DE","00+",2024-08-29,2024-09-22,4,"quantile",0.1,8100
"DE","00+",2024-08-29,2024-09-22,4,"quantile",0.25,9130
"DE","00+",2024-08-29,2024-09-22,4,"quantile",0.5,10370
"DE","00+",2024-08-29,2024-09-22,4,"quantile",0.75,11720
"DE","00+",2024-08-29,2024-09-22,4,"quantile",0.9,13040
"DE","00+",2024-08-29,2024-09-22,4,"quantile",0.975,14630
"DE","00+",2024-08-29,2024-09-22,4,"mean",NA,10497.4614984741
"DE","00-04",2024-08-29,2024-09-01,0,"quantile",0.025,370
"DE","00-04",2024-08-29,2024-09-01,0,"quantile",0.1,460
"DE","00-04",2024-08-29,2024-09-01,0,"quantile",0.25,550
"DE","00-04",2024-08-29,2024-09-01,0,"quantile",0.5,660
"DE","00-04",2024-08-29,2024-09-01,0,"quantile",0.75,790
"DE","00-04",2024-08-29,2024-09-01,0,"quantile",0.9,920
"DE","00-04",2024-08-29,2024-09-01,0,"quantile",0.975,1070
"DE","00-04",2024-08-29,2024-09-01,0,"mean",NA,680.561939285371
"DE","00-04",2024-08-29,2024-09-08,1,"quantile",0.025,340
"DE","00-04",2024-08-29,2024-09-08,1,"quantile",0.1,450
"DE","00-04",2024-08-29,2024-09-08,1,"quantile",0.25,560
"DE","00-04",2024-08-29,2024-09-08,1,"quantile",0.5,700
"DE","00-04",2024-08-29,2024-09-08,1,"quantile",0.75,870
"DE","00-04",2024-08-29,2024-09-08,1,"quantile",0.9,1040
"DE","00-04",2024-08-29,2024-09-08,1,"quantile",0.975,1250
"DE","00-04",2024-08-29,2024-09-08,1,"mean",NA,730.650497328941
"DE","00-04",2024-08-29,2024-09-15,2,"quantile",0.025,320
"DE","00-04",2024-08-29,2024-09-15,2,"quantile",0.1,440
"DE","00-04",2024-08-29,2024-09-15,2,"quantile",0.25,570
"DE","00-04",2024-08-29,2024-09-15,2,"quantile",0.5,750
"DE","00-04",2024-08-29,2024-09-15,2,"quantile",0.75,960
"DE","00-04",2024-08-29,2024-09-15,2,"quantile",0.9,1170
"DE","00-04",2024-08-29,2024-09-15,2,"quantile",0.975,1450
"DE","00-04",2024-08-29,2024-09-15,2,"mean",NA,790.448121586991
"DE","00-04",2024-08-29,2024-09-22,3,"quantile",0.025,310
"DE","00-04",2024-08-29,2024-09-22,3,"quantile",0.1,440
"DE","00-04",2024-08-29,2024-09-22,3,"quantile",0.25,600
"DE","00-04",2024-08-29,2024-09-22,3,"quantile",0.5,810
"DE","00-04",2024-08-29,2024-09-22,3,"quantile",0.75,1060
"DE","00-04",2024-08-29,2024-09-22,3,"quantile",0.9,1330
"DE","00-04",2024-08-29,2024-09-22,3,"quantile",0.975,1680
"DE","00-04",2024-08-29,2024-09-22,3,"mean",NA,860.53081352464
"DE","00-04",2024-08-29,2024-09-29,4,"quantile",0.025,290
"DE","00-04",2024-08-29,2024-09-29,4,"quantile",0.1,450
"DE","00-04",2024-08-29,2024-09-29,4,"quantile",0.25,620
"DE","00-04",2024-08-29,2024-09-29,4,"quantile",0.5,870
"DE","00-04",2024-08-29,2024-09-29,4,"quantile",0.75,1180
"DE","00-04",2024-08-29,2024-09-29,4,"quantile",0.9,1510
"DE","00-04",2024-08-29,2024-09-29,4,"quantile",0.975,1940
"DE","00-04",2024-08-29,2024-09-29,4,"mean",NA,941.025466516214
"DE","05-14",2024-08-29,2024-09-01,0,"quantile",0.025,220
"DE","05-14",2024-08-29,2024-09-01,0,"quantile",0.1,320
"DE","05-14",2024-08-29,2024-09-01,0,"quantile",0.25,420
"DE","05-14",2024-08-29,2024-09-01,0,"quantile",0.5,550
"DE","05-14",2024-08-29,2024-09-01,0,"quantile",0.75,720
"DE","05-14",2024-08-29,2024-09-01,0,"quantile",0.9,890
"DE","05-14",2024-08-29,2024-09-01,0,"quantile",0.975,1110
"DE","05-14",2024-08-29,2024-09-01,0,"mean",NA,588.906751351022
"DE","05-14",2024-08-29,2024-09-08,1,"quantile",0.025,180
"DE","05-14",2024-08-29,2024-09-08,1,"quantile",0.1,290
"DE","05-14",2024-08-29,2024-09-08,1,"quantile",0.25,410
"DE","05-14",2024-08-29,2024-09-08,1,"quantile",0.5,580
"DE","05-14",2024-08-29,2024-09-08,1,"quantile",0.75,800
"DE","05-14",2024-08-29,2024-09-08,1,"quantile",0.9,1030
"DE","05-14",2024-08-29,2024-09-08,1,"quantile",0.975,1340
"DE","05-14",2024-08-29,2024-09-08,1,"mean",NA,634.988028608632
"DE","05-14",2024-08-29,2024-09-15,2,"quantile",0.025,150
"DE","05-14",2024-08-29,2024-09-15,2,"quantile",0.1,260
"DE","05-14",2024-08-29,2024-09-15,2,"quantile",0.25,400
"DE","05-14",2024-08-29,2024-09-15,2,"quantile",0.5,610
"DE","05-14",2024-08-29,2024-09-15,2,"quantile",0.75,880
"DE","05-14",2024-08-29,2024-09-15,2,"quantile",0.9,1190
"DE","05-14",2024-08-29,2024-09-15,2,"quantile",0.975,1590
"DE","05-14",2024-08-29,2024-09-15,2,"mean",NA,685.500082242577
"DE","05-14",2024-08-29,2024-09-22,3,"quantile",0.025,120
"DE","05-14",2024-08-29,2024-09-22,3,"quantile",0.1,240
"DE","05-14",2024-08-29,2024-09-22,3,"quantile",0.25,400
"DE","05-14",2024-08-29,2024-09-22,3,"quantile",0.5,640
"DE","05-14",2024-08-29,2024-09-22,3,"quantile",0.75,970
"DE","05-14",2024-08-29,2024-09-22,3,"quantile",0.9,1350
"DE","05-14",2024-08-29,2024-09-22,3,"quantile",0.975,1870
"DE","05-14",2024-08-29,2024-09-22,3,"mean",NA,741.260501594076
"DE","05-14",2024-08-29,2024-09-29,4,"quantile",0.025,100
"DE","05-14",2024-08-29,2024-09-29,4,"quantile",0.1,220
"DE","05-14",2024-08-29,2024-09-29,4,"quantile",0.25,390
"DE","05-14",2024-08-29,2024-09-29,4,"quantile",0.5,670
"DE","05-14",2024-08-29,2024-09-29,4,"quantile",0.75,1070
"DE","05-14",2024-08-29,2024-09-29,4,"quantile",0.9,1540
"DE","05-14",2024-08-29,2024-09-29,4,"quantile",0.975,2190
"DE","05-14",2024-08-29,2024-09-29,4,"mean",NA,803.028275664359
"DE","15-34",2024-08-29,2024-09-01,0,"quantile",0.025,480
"DE","15-34",2024-08-29,2024-09-01,0,"quantile",0.1,610
"DE","15-34",2024-08-29,2024-09-01,0,"quantile",0.25,760
"DE","15-34",2024-08-29,2024-09-01,0,"quantile",0.5,950
"DE","15-34",2024-08-29,2024-09-01,0,"quantile",0.75,1170
"DE","15-34",2024-08-29,2024-09-01,0,"quantile",0.9,1390
"DE","15-34",2024-08-29,2024-09-01,0,"quantile",0.975,1670
"DE","15-34",2024-08-29,2024-09-01,0,"mean",NA,988.092974298934
"DE","15-34",2024-08-29,2024-09-08,1,"quantile",0.025,420
"DE","15-34",2024-08-29,2024-09-08,1,"quantile",0.1,580
"DE","15-34",2024-08-29,2024-09-08,1,"quantile",0.25,750
"DE","15-34",2024-08-29,2024-09-08,1,"quantile",0.5,990
"DE","15-34",2024-08-29,2024-09-08,1,"quantile",0.75,1270
"DE","15-34",2024-08-29,2024-09-08,1,"quantile",0.9,1560
"DE","15-34",2024-08-29,2024-09-08,1,"quantile",0.975,1930
"DE","15-34",2024-08-29,2024-09-08,1,"mean",NA,1043.48362658519
"DE","15-34",2024-08-29,2024-09-15,2,"quantile",0.025,370
"DE","15-34",2024-08-29,2024-09-15,2,"quantile",0.1,550
"DE","15-34",2024-08-29,2024-09-15,2,"quantile",0.25,750
"DE","15-34",2024-08-29,2024-09-15,2,"quantile",0.5,1030
"DE","15-34",2024-08-29,2024-09-15,2,"quantile",0.75,1380
"DE","15-34",2024-08-29,2024-09-15,2,"quantile",0.9,1740
"DE","15-34",2024-08-29,2024-09-15,2,"quantile",0.975,2220
"DE","15-34",2024-08-29,2024-09-15,2,"mean",NA,1108.22456487324
"DE","15-34",2024-08-29,2024-09-22,3,"quantile",0.025,330
"DE","15-34",2024-08-29,2024-09-22,3,"quantile",0.1,530
"DE","15-34",2024-08-29,2024-09-22,3,"quantile",0.25,760
"DE","15-34",2024-08-29,2024-09-22,3,"quantile",0.5,1080
"DE","15-34",2024-08-29,2024-09-22,3,"quantile",0.75,1490
"DE","15-34",2024-08-29,2024-09-22,3,"quantile",0.9,1940
"DE","15-34",2024-08-29,2024-09-22,3,"quantile",0.975,2530
"DE","15-34",2024-08-29,2024-09-22,3,"mean",NA,1180.94179174202
"DE","15-34",2024-08-29,2024-09-29,4,"quantile",0.025,300
"DE","15-34",2024-08-29,2024-09-29,4,"quantile",0.1,510
"DE","15-34",2024-08-29,2024-09-29,4,"quantile",0.25,760
"DE","15-34",2024-08-29,2024-09-29,4,"quantile",0.5,1140
"DE","15-34",2024-08-29,2024-09-29,4,"quantile",0.75,1620
"DE","15-34",2024-08-29,2024-09-29,4,"quantile",0.9,2160
"DE","15-34",2024-08-29,2024-09-29,4,"quantile",0.975,2880
"DE","15-34",2024-08-29,2024-09-29,4,"mean",NA,1263.10130989293
"DE","35-59",2024-08-29,2024-09-01,0,"quantile",0.025,1040
"DE","35-59",2024-08-29,2024-09-01,0,"quantile",0.1,1210
"DE","35-59",2024-08-29,2024-09-01,0,"quantile",0.25,1380
"DE","35-59",2024-08-29,2024-09-01,0,"quantile",0.5,1590
"DE","35-59",2024-08-29,2024-09-01,0,"quantile",0.75,1810
"DE","35-59",2024-08-29,2024-09-01,0,"quantile",0.9,2040
"DE","35-59",2024-08-29,2024-09-01,0,"quantile",0.975,2300
"DE","35-59",2024-08-29,2024-09-01,0,"mean",NA,1616.51888650245
"DE","35-59",2024-08-29,2024-09-08,1,"quantile",0.025,980
"DE","35-59",2024-08-29,2024-09-08,1,"quantile",0.1,1180
"DE","35-59",2024-08-29,2024-09-08,1,"quantile",0.25,1380
"DE","35-59",2024-08-29,2024-09-08,1,"quantile",0.5,1630
"DE","35-59",2024-08-29,2024-09-08,1,"quantile",0.75,1910
"DE","35-59",2024-08-29,2024-09-08,1,"quantile",0.9,2190
"DE","35-59",2024-08-29,2024-09-08,1,"quantile",0.975,2530
"DE","35-59",2024-08-29,2024-09-08,1,"mean",NA,1671.54637223642
"DE","35-59",2024-08-29,2024-09-15,2,"quantile",0.025,940
"DE","35-59",2024-08-29,2024-09-15,2,"quantile",0.1,1170
"DE","35-59",2024-08-29,2024-09-15,2,"quantile",0.25,1400
"DE","35-59",2024-08-29,2024-09-15,2,"quantile",0.5,1690
"DE","35-59",2024-08-29,2024-09-15,2,"quantile",0.75,2020
"DE","35-59",2024-08-29,2024-09-15,2,"quantile",0.9,2360
"DE","35-59",2024-08-29,2024-09-15,2,"quantile",0.975,2770
"DE","35-59",2024-08-29,2024-09-15,2,"mean",NA,1738.60650229463
"DE","35-59",2024-08-29,2024-09-22,3,"quantile",0.025,910
"DE","35-59",2024-08-29,2024-09-22,3,"quantile",0.1,1160
"DE","35-59",2024-08-29,2024-09-22,3,"quantile",0.25,1420
"DE","35-59",2024-08-29,2024-09-22,3,"quantile",0.5,1760
"DE","35-59",2024-08-29,2024-09-22,3,"quantile",0.75,2150
"DE","35-59",2024-08-29,2024-09-22,3,"quantile",0.9,2540
"DE","35-59",2024-08-29,2024-09-22,3,"quantile",0.975,3030
"DE","35-59",2024-08-29,2024-09-22,3,"mean",NA,1818.05702405354
"DE","35-59",2024-08-29,2024-09-29,4,"quantile",0.025,880
"DE","35-59",2024-08-29,2024-09-29,4,"quantile",0.1,1160
"DE","35-59",2024-08-29,2024-09-29,4,"quantile",0.25,1450
"DE","35-59",2024-08-29,2024-09-29,4,"quantile",0.5,1840
"DE","35-59",2024-08-29,2024-09-29,4,"quantile",0.75,2280
"DE","35-59",2024-08-29,2024-09-29,4,"quantile",0.9,2740
"DE","35-59",2024-08-29,2024-09-29,4,"quantile",0.975,3320
"DE","35-59",2024-08-29,2024-09-29,4,"mean",NA,1909.66312657174
"DE","60-79",2024-08-29,2024-09-01,0,"quantile",0.025,1640
"DE","60-79",2024-08-29,2024-09-01,0,"quantile",0.1,1850
"DE","60-79",2024-08-29,2024-09-01,0,"quantile",0.25,2060
"DE","60-79",2024-08-29,2024-09-01,0,"quantile",0.5,2300
"DE","60-79",2024-08-29,2024-09-01,0,"quantile",0.75,2560
"DE","60-79",2024-08-29,2024-09-01,0,"quantile",0.9,2810
"DE","60-79",2024-08-29,2024-09-01,0,"quantile",0.975,3110
"DE","60-79",2024-08-29,2024-09-01,0,"mean",NA,2324.24296108601
"DE","60-79",2024-08-29,2024-09-08,1,"quantile",0.025,1570
"DE","60-79",2024-08-29,2024-09-08,1,"quantile",0.1,1810
"DE","60-79",2024-08-29,2024-09-08,1,"quantile",0.25,2050
"DE","60-79",2024-08-29,2024-09-08,1,"quantile",0.5,2340
"DE","60-79",2024-08-29,2024-09-08,1,"quantile",0.75,2660
"DE","60-79",2024-08-29,2024-09-08,1,"quantile",0.9,2970
"DE","60-79",2024-08-29,2024-09-08,1,"quantile",0.975,3340
"DE","60-79",2024-08-29,2024-09-08,1,"mean",NA,2378.47578438509
"DE","60-79",2024-08-29,2024-09-15,2,"quantile",0.025,1520
"DE","60-79",2024-08-29,2024-09-15,2,"quantile",0.1,1790
"DE","60-79",2024-08-29,2024-09-15,2,"quantile",0.25,2070
"DE","60-79",2024-08-29,2024-09-15,2,"quantile",0.5,2410
"DE","60-79",2024-08-29,2024-09-15,2,"quantile",0.75,2780
"DE","60-79",2024-08-29,2024-09-15,2,"quantile",0.9,3150
"DE","60-79",2024-08-29,2024-09-15,2,"quantile",0.975,3590
"DE","60-79",2024-08-29,2024-09-15,2,"mean",NA,2451.23597525432
"DE","60-79",2024-08-29,2024-09-22,3,"quantile",0.025,1480
"DE","60-79",2024-08-29,2024-09-22,3,"quantile",0.1,1790
"DE","60-79",2024-08-29,2024-09-22,3,"quantile",0.25,2100
"DE","60-79",2024-08-29,2024-09-22,3,"quantile",0.5,2490
"DE","60-79",2024-08-29,2024-09-22,3,"quantile",0.75,2920
"DE","60-79",2024-08-29,2024-09-22,3,"quantile",0.9,3340
"DE","60-79",2024-08-29,2024-09-22,3,"quantile",0.975,3870
"DE","60-79",2024-08-29,2024-09-22,3,"mean",NA,2541.62423375057
"DE","60-79",2024-08-29,2024-09-29,4,"quantile",0.025,1460
"DE","60-79",2024-08-29,2024-09-29,4,"quantile",0.1,1800
"DE","60-79",2024-08-29,2024-09-29,4,"quantile",0.25,2150
"DE","60-79",2024-08-29,2024-09-29,4,"quantile",0.5,2580
"DE","60-79",2024-08-29,2024-09-29,4,"quantile",0.75,3070
"DE","60-79",2024-08-29,2024-09-29,4,"quantile",0.9,3560
"DE","60-79",2024-08-29,2024-09-29,4,"quantile",0.975,4170
"DE","60-79",2024-08-29,2024-09-29,4,"mean",NA,2647.77242626172
"DE","80+",2024-08-29,2024-09-01,0,"quantile",0.025,2000
"DE","80+",2024-08-29,2024-09-01,0,"quantile",0.1,2250
"DE","80+",2024-08-29,2024-09-01,0,"quantile",0.25,2480
"DE","80+",2024-08-29,2024-09-01,0,"quantile",0.5,2760
"DE","80+",2024-08-29,2024-09-01,0,"quantile",0.75,3060
"DE","80+",2024-08-29,2024-09-01,0,"quantile",0.9,3350
"DE","80+",2024-08-29,2024-09-01,0,"quantile",0.975,3690
"DE","80+",2024-08-29,2024-09-01,0,"mean",NA,2787.6635342628
"DE","80+",2024-08-29,2024-09-08,1,"quantile",0.025,1930
"DE","80+",2024-08-29,2024-09-08,1,"quantile",0.1,2220
"DE","80+",2024-08-29,2024-09-08,1,"quantile",0.25,2500
"DE","80+",2024-08-29,2024-09-08,1,"quantile",0.5,2830
"DE","80+",2024-08-29,2024-09-08,1,"quantile",0.75,3200
"DE","80+",2024-08-29,2024-09-08,1,"quantile",0.9,3560
"DE","80+",2024-08-29,2024-09-08,1,"quantile",0.975,3990
"DE","80+",2024-08-29,2024-09-08,1,"mean",NA,2871.57623689419
"DE","80+",2024-08-29,2024-09-15,2,"quantile",0.025,1890
"DE","80+",2024-08-29,2024-09-15,2,"quantile",0.1,2210
"DE","80+",2024-08-29,2024-09-15,2,"quantile",0.25,2540
"DE","80+",2024-08-29,2024-09-15,2,"quantile",0.5,2930
"DE","80+",2024-08-29,2024-09-15,2,"quantile",0.75,3360
"DE","80+",2024-08-29,2024-09-15,2,"quantile",0.9,3790
"DE","80+",2024-08-29,2024-09-15,2,"quantile",0.975,4310
"DE","80+",2024-08-29,2024-09-15,2,"mean",NA,2979.47989885339
"DE","80+",2024-08-29,2024-09-22,3,"quantile",0.025,1860
"DE","80+",2024-08-29,2024-09-22,3,"quantile",0.1,2230
"DE","80+",2024-08-29,2024-09-22,3,"quantile",0.25,2590
"DE","80+",2024-08-29,2024-09-22,3,"quantile",0.5,3050
"DE","80+",2024-08-29,2024-09-22,3,"quantile",0.75,3550
"DE","80+",2024-08-29,2024-09-22,3,"quantile",0.9,4050
"DE","80+",2024-08-29,2024-09-22,3,"quantile",0.975,4660
"DE","80+",2024-08-29,2024-09-22,3,"mean",NA,3108.77536028313
"DE","80+",2024-08-29,2024-09-29,4,"quantile",0.025,1850
"DE","80+",2024-08-29,2024-09-29,4,"quantile",0.1,2260
"DE","80+",2024-08-29,2024-09-29,4,"quantile",0.25,2670
"DE","80+",2024-08-29,2024-09-29,4,"quantile",0.5,3180
"DE","80+",2024-08-29,2024-09-29,4,"quantile",0.75,3760
"DE","80+",2024-08-29,2024-09-29,4,"quantile",0.9,4340
"DE","80+",2024-08-29,2024-09-29,4,"quantile",0.975,5050
"DE","80+",2024-08-29,2024-09-29,4,"mean",NA,3258.56790687865
