"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-06-27,2024-06-30,0,"quantile",0.9,1350
"DE","00-04",2024-06-27,2024-06-30,0,"quantile",0.975,1590
"DE","00-04",2024-06-27,2024-06-30,0,"mean",NA,1002.15581370647
"DE","00-04",2024-06-27,2024-07-07,1,"quantile",0.025,470
"DE","00-04",2024-06-27,2024-07-07,1,"quantile",0.1,610
"DE","00-04",2024-06-27,2024-07-07,1,"quantile",0.25,760
"DE","00-04",2024-06-27,2024-07-07,1,"quantile",0.5,960
"DE","00-04",2024-06-27,2024-07-07,1,"quantile",0.75,1180
"DE","00-04",2024-06-27,2024-07-07,1,"quantile",0.9,1410
"DE","00-04",2024-06-27,2024-07-07,1,"quantile",0.975,1700
"DE","00-04",2024-06-27,2024-07-07,1,"mean",NA,995.902037923453
"DE","00-04",2024-06-27,2024-07-14,2,"quantile",0.025,410
"DE","00-04",2024-06-27,2024-07-14,2,"quantile",0.1,570
"DE","00-04",2024-06-27,2024-07-14,2,"quantile",0.25,730
"DE","00-04",2024-06-27,2024-07-14,2,"quantile",0.5,950
"DE","00-04",2024-06-27,2024-07-14,2,"quantile",0.75,1210
"DE","00-04",2024-06-27,2024-07-14,2,"quantile",0.9,1470
"DE","00-04",2024-06-27,2024-07-14,2,"quantile",0.975,1820
"DE","00-04",2024-06-27,2024-07-14,2,"mean",NA,997.900088595664
"DE","00-04",2024-06-27,2024-07-21,3,"quantile",0.025,370
"DE","00-04",2024-06-27,2024-07-21,3,"quantile",0.1,530
"DE","00-04",2024-06-27,2024-07-21,3,"quantile",0.25,710
"DE","00-04",2024-06-27,2024-07-21,3,"quantile",0.5,950
"DE","00-04",2024-06-27,2024-07-21,3,"quantile",0.75,1240
"DE","00-04",2024-06-27,2024-07-21,3,"quantile",0.9,1550
"DE","00-04",2024-06-27,2024-07-21,3,"quantile",0.975,1950
"DE","00-04",2024-06-27,2024-07-21,3,"mean",NA,1010.29693734261
"DE","00-04",2024-06-27,2024-07-28,4,"quantile",0.025,330
"DE","00-04",2024-06-27,2024-07-28,4,"quantile",0.1,500
"DE","00-04",2024-06-27,2024-07-28,4,"quantile",0.25,690
"DE","00-04",2024-06-27,2024-07-28,4,"quantile",0.5,960
"DE","00-04",2024-06-27,2024-07-28,4,"quantile",0.75,1290
"DE","00-04",2024-06-27,2024-07-28,4,"quantile",0.9,1640
"DE","00-04",2024-06-27,2024-07-28,4,"quantile",0.975,2100
"DE","00-04",2024-06-27,2024-07-28,4,"mean",NA,1032.27239614571
"DE","05-14",2024-06-27,2024-06-30,0,"quantile",0.025,260
"DE","05-14",2024-06-27,2024-06-30,0,"quantile",0.1,370
"DE","05-14",2024-06-27,2024-06-30,0,"quantile",0.25,490
"DE","05-14",2024-06-27,2024-06-30,0,"quantile",0.5,650
"DE","05-14",2024-06-27,2024-06-30,0,"quantile",0.75,850
"DE","05-14",2024-06-27,2024-06-30,0,"quantile",0.9,1050
"DE","05-14",2024-06-27,2024-06-30,0,"quantile",0.975,1310
"DE","05-14",2024-06-27,2024-06-30,0,"mean",NA,692.672172593168
"DE","05-14",2024-06-27,2024-07-07,1,"quantile",0.025,210
"DE","05-14",2024-06-27,2024-07-07,1,"quantile",0.1,330
"DE","05-14",2024-06-27,2024-07-07,1,"quantile",0.25,460
"DE","05-14",2024-06-27,2024-07-07,1,"quantile",0.5,660
"DE","05-14",2024-06-27,2024-07-07,1,"quantile",0.75,900
"DE","05-14",2024-06-27,2024-07-07,1,"quantile",0.9,1160
"DE","05-14",2024-06-27,2024-07-07,1,"quantile",0.975,1510
"DE","05-14",2024-06-27,2024-07-07,1,"mean",NA,716.848614597523
"DE","05-14",2024-06-27,2024-07-14,2,"quantile",0.025,170
"DE","05-14",2024-06-27,2024-07-14,2,"quantile",0.1,290
"DE","05-14",2024-06-27,2024-07-14,2,"quantile",0.25,440
"DE","05-14",2024-06-27,2024-07-14,2,"quantile",0.5,670
"DE","05-14",2024-06-27,2024-07-14,2,"quantile",0.75,960
"DE","05-14",2024-06-27,2024-07-14,2,"quantile",0.9,1290
"DE","05-14",2024-06-27,2024-07-14,2,"quantile",0.975,1720
"DE","05-14",2024-06-27,2024-07-14,2,"mean",NA,745.945579454244
"DE","05-14",2024-06-27,2024-07-21,3,"quantile",0.025,130
"DE","05-14",2024-06-27,2024-07-21,3,"quantile",0.1,260
"DE","05-14",2024-06-27,2024-07-21,3,"quantile",0.25,420
"DE","05-14",2024-06-27,2024-07-21,3,"quantile",0.5,680
"DE","05-14",2024-06-27,2024-07-21,3,"quantile",0.75,1020
"DE","05-14",2024-06-27,2024-07-21,3,"quantile",0.9,1420
"DE","05-14",2024-06-27,2024-07-21,3,"quantile",0.975,1960
"DE","05-14",2024-06-27,2024-07-21,3,"mean",NA,780.008411170632
"DE","05-14",2024-06-27,2024-07-28,4,"quantile",0.025,100
"DE","05-14",2024-06-27,2024-07-28,4,"quantile",0.1,230
"DE","05-14",2024-06-27,2024-07-28,4,"quantile",0.25,400
"DE","05-14",2024-06-27,2024-07-28,4,"quantile",0.5,690
"DE","05-14",2024-06-27,2024-07-28,4,"quantile",0.75,1090
"DE","05-14",2024-06-27,2024-07-28,4,"quantile",0.9,1560
"DE","05-14",2024-06-27,2024-07-28,4,"quantile",0.975,2220
"DE","05-14",2024-06-27,2024-07-28,4,"mean",NA,820.373078541449
"DE","15-34",2024-06-27,2024-06-30,0,"quantile",0.025,380
"DE","15-34",2024-06-27,2024-06-30,0,"quantile",0.1,490
"DE","15-34",2024-06-27,2024-06-30,0,"quantile",0.25,610
"DE","15-34",2024-06-27,2024-06-30,0,"quantile",0.5,760
"DE","15-34",2024-06-27,2024-06-30,0,"quantile",0.75,940
"DE","15-34",2024-06-27,2024-06-30,0,"quantile",0.9,1120
"DE","15-34",2024-06-27,2024-06-30,0,"quantile",0.975,1340
"DE","15-34",2024-06-27,2024-06-30,0,"mean",NA,791.484227102818
"DE","15-34",2024-06-27,2024-07-07,1,"quantile",0.025,320
"DE","15-34",2024-06-27,2024-07-07,1,"quantile",0.1,440
"DE","15-34",2024-06-27,2024-07-07,1,"quantile",0.25,570
"DE","15-34",2024-06-27,2024-07-07,1,"quantile",0.5,750
"DE","15-34",2024-06-27,2024-07-07,1,"quantile",0.75,970
"DE","15-34",2024-06-27,2024-07-07,1,"quantile",0.9,1190
"DE","15-34",2024-06-27,2024-07-07,1,"quantile",0.975,1470
"DE","15-34",2024-06-27,2024-07-07,1,"mean",NA,795.435101537982
"DE","15-34",2024-06-27,2024-07-14,2,"quantile",0.025,270
"DE","15-34",2024-06-27,2024-07-14,2,"quantile",0.1,400
"DE","15-34",2024-06-27,2024-07-14,2,"quantile",0.25,550
"DE","15-34",2024-06-27,2024-07-14,2,"quantile",0.5,750
"DE","15-34",2024-06-27,2024-07-14,2,"quantile",0.75,1000
"DE","15-34",2024-06-27,2024-07-14,2,"quantile",0.9,1260
"DE","15-34",2024-06-27,2024-07-14,2,"quantile",0.975,1600
"DE","15-34",2024-06-27,2024-07-14,2,"mean",NA,803.117520739998
"DE","15-34",2024-06-27,2024-07-21,3,"quantile",0.025,230
"DE","15-34",2024-06-27,2024-07-21,3,"quantile",0.1,370
"DE","15-34",2024-06-27,2024-07-21,3,"quantile",0.25,520
"DE","15-34",2024-06-27,2024-07-21,3,"quantile",0.5,750
"DE","15-34",2024-06-27,2024-07-21,3,"quantile",0.75,1030
"DE","15-34",2024-06-27,2024-07-21,3,"quantile",0.9,1340
"DE","15-34",2024-06-27,2024-07-21,3,"quantile",0.975,1740
"DE","15-34",2024-06-27,2024-07-21,3,"mean",NA,816.458653805758
"DE","15-34",2024-06-27,2024-07-28,4,"quantile",0.025,200
"DE","15-34",2024-06-27,2024-07-28,4,"quantile",0.1,340
"DE","15-34",2024-06-27,2024-07-28,4,"quantile",0.25,510
"DE","15-34",2024-06-27,2024-07-28,4,"quantile",0.5,750
"DE","15-34",2024-06-27,2024-07-28,4,"quantile",0.75,1070
"DE","15-34",2024-06-27,2024-07-28,4,"quantile",0.9,1420
"DE","15-34",2024-06-27,2024-07-28,4,"quantile",0.975,1890
"DE","15-34",2024-06-27,2024-07-28,4,"mean",NA,834.760329064273
"DE","35-59",2024-06-27,2024-06-30,0,"quantile",0.025,710
"DE","35-59",2024-06-27,2024-06-30,0,"quantile",0.1,830
"DE","35-59",2024-06-27,2024-06-30,0,"quantile",0.25,950
"DE","35-59",2024-06-27,2024-06-30,0,"quantile",0.5,1090
"DE","35-59",2024-06-27,2024-06-30,0,"quantile",0.75,1250
"DE","35-59",2024-06-27,2024-06-30,0,"quantile",0.9,1400
"DE","35-59",2024-06-27,2024-06-30,0,"quantile",0.975,1590
"DE","35-59",2024-06-27,2024-06-30,0,"mean",NA,1114.2529232502
"DE","35-59",2024-06-27,2024-07-07,1,"quantile",0.025,640
"DE","35-59",2024-06-27,2024-07-07,1,"quantile",0.1,770
"DE","35-59",2024-06-27,2024-07-07,1,"quantile",0.25,900
"DE","35-59",2024-06-27,2024-07-07,1,"quantile",0.5,1060
"DE","35-59",2024-06-27,2024-07-07,1,"quantile",0.75,1240
"DE","35-59",2024-06-27,2024-07-07,1,"quantile",0.9,1420
"DE","35-59",2024-06-27,2024-07-07,1,"quantile",0.975,1640
"DE","35-59",2024-06-27,2024-07-07,1,"mean",NA,1086.99641816818
"DE","35-59",2024-06-27,2024-07-14,2,"quantile",0.025,580
"DE","35-59",2024-06-27,2024-07-14,2,"quantile",0.1,710
"DE","35-59",2024-06-27,2024-07-14,2,"quantile",0.25,860
"DE","35-59",2024-06-27,2024-07-14,2,"quantile",0.5,1040
"DE","35-59",2024-06-27,2024-07-14,2,"quantile",0.75,1240
"DE","35-59",2024-06-27,2024-07-14,2,"quantile",0.9,1440
"DE","35-59",2024-06-27,2024-07-14,2,"quantile",0.975,1690
"DE","35-59",2024-06-27,2024-07-14,2,"mean",NA,1067.19880756878
"DE","35-59",2024-06-27,2024-07-21,3,"quantile",0.025,530
"DE","35-59",2024-06-27,2024-07-21,3,"quantile",0.1,670
"DE","35-59",2024-06-27,2024-07-21,3,"quantile",0.25,820
"DE","35-59",2024-06-27,2024-07-21,3,"quantile",0.5,1020
"DE","35-59",2024-06-27,2024-07-21,3,"quantile",0.75,1240
"DE","35-59",2024-06-27,2024-07-21,3,"quantile",0.9,1470
"DE","35-59",2024-06-27,2024-07-21,3,"quantile",0.975,1750
"DE","35-59",2024-06-27,2024-07-21,3,"mean",NA,1053.31453788481
"DE","35-59",2024-06-27,2024-07-28,4,"quantile",0.025,480
"DE","35-59",2024-06-27,2024-07-28,4,"quantile",0.1,630
"DE","35-59",2024-06-27,2024-07-28,4,"quantile",0.25,800
"DE","35-59",2024-06-27,2024-07-28,4,"quantile",0.5,1000
"DE","35-59",2024-06-27,2024-07-28,4,"quantile",0.75,1250
"DE","35-59",2024-06-27,2024-07-28,4,"quantile",0.9,1490
"DE","35-59",2024-06-27,2024-07-28,4,"quantile",0.975,1810
"DE","35-59",2024-06-27,2024-07-28,4,"mean",NA,1046.52362070278
"DE","60-79",2024-06-27,2024-06-30,0,"quantile",0.025,1820
"DE","60-79",2024-06-27,2024-06-30,0,"quantile",0.1,2050
"DE","60-79",2024-06-27,2024-06-30,0,"quantile",0.25,2280
"DE","60-79",2024-06-27,2024-06-30,0,"quantile",0.5,2550
"DE","60-79",2024-06-27,2024-06-30,0,"quantile",0.75,2840
"DE","60-79",2024-06-27,2024-06-30,0,"quantile",0.9,3120
"DE","60-79",2024-06-27,2024-06-30,0,"quantile",0.975,3450
"DE","60-79",2024-06-27,2024-06-30,0,"mean",NA,2574.71170042839
"DE","60-79",2024-06-27,2024-07-07,1,"quantile",0.025,1650
"DE","60-79",2024-06-27,2024-07-07,1,"quantile",0.1,1910
"DE","60-79",2024-06-27,2024-07-07,1,"quantile",0.25,2160
"DE","60-79",2024-06-27,2024-07-07,1,"quantile",0.5,2460
"DE","60-79",2024-06-27,2024-07-07,1,"quantile",0.75,2790
"DE","60-79",2024-06-27,2024-07-07,1,"quantile",0.9,3120
"DE","60-79",2024-06-27,2024-07-07,1,"quantile",0.975,3510
"DE","60-79",2024-06-27,2024-07-07,1,"mean",NA,2496.08672654295
"DE","60-79",2024-06-27,2024-07-14,2,"quantile",0.025,1510
"DE","60-79",2024-06-27,2024-07-14,2,"quantile",0.1,1790
"DE","60-79",2024-06-27,2024-07-14,2,"quantile",0.25,2060
"DE","60-79",2024-06-27,2024-07-14,2,"quantile",0.5,2390
"DE","60-79",2024-06-27,2024-07-14,2,"quantile",0.75,2760
"DE","60-79",2024-06-27,2024-07-14,2,"quantile",0.9,3120
"DE","60-79",2024-06-27,2024-07-14,2,"quantile",0.975,3560
"DE","60-79",2024-06-27,2024-07-14,2,"mean",NA,2433.79477390603
"DE","60-79",2024-06-27,2024-07-21,3,"quantile",0.025,1400
"DE","60-79",2024-06-27,2024-07-21,3,"quantile",0.1,1690
"DE","60-79",2024-06-27,2024-07-21,3,"quantile",0.25,1980
"DE","60-79",2024-06-27,2024-07-21,3,"quantile",0.5,2330
"DE","60-79",2024-06-27,2024-07-21,3,"quantile",0.75,2730
"DE","60-79",2024-06-27,2024-07-21,3,"quantile",0.9,3130
"DE","60-79",2024-06-27,2024-07-21,3,"quantile",0.975,3620
"DE","60-79",2024-06-27,2024-07-21,3,"mean",NA,2385.52183425045
"DE","60-79",2024-06-27,2024-07-28,4,"quantile",0.025,1310
"DE","60-79",2024-06-27,2024-07-28,4,"quantile",0.1,1610
"DE","60-79",2024-06-27,2024-07-28,4,"quantile",0.25,1910
"DE","60-79",2024-06-27,2024-07-28,4,"quantile",0.5,2290
"DE","60-79",2024-06-27,2024-07-28,4,"quantile",0.75,2720
"DE","60-79",2024-06-27,2024-07-28,4,"quantile",0.9,3150
"DE","60-79",2024-06-27,2024-07-28,4,"quantile",0.975,3690
"DE","60-79",2024-06-27,2024-07-28,4,"mean",NA,2352.10670750234
"DE","80+",2024-06-27,2024-06-30,0,"quantile",0.025,1620
"DE","80+",2024-06-27,2024-06-30,0,"quantile",0.1,1820
"DE","80+",2024-06-27,2024-06-30,0,"quantile",0.25,2010
"DE","80+",2024-06-27,2024-06-30,0,"quantile",0.5,2230
"DE","80+",2024-06-27,2024-06-30,0,"quantile",0.75,2480
"DE","80+",2024-06-27,2024-06-30,0,"quantile",0.9,2710
"DE","80+",2024-06-27,2024-06-30,0,"quantile",0.975,2990
"DE","80+",2024-06-27,2024-06-30,0,"mean",NA,2257.70396321704
"DE","80+",2024-06-27,2024-07-07,1,"quantile",0.025,1470
"DE","80+",2024-06-27,2024-07-07,1,"quantile",0.1,1690
"DE","80+",2024-06-27,2024-07-07,1,"quantile",0.25,1900
"DE","80+",2024-06-27,2024-07-07,1,"quantile",0.5,2160
"DE","80+",2024-06-27,2024-07-07,1,"quantile",0.75,2440
"DE","80+",2024-06-27,2024-07-07,1,"quantile",0.9,2710
"DE","80+",2024-06-27,2024-07-07,1,"quantile",0.975,3040
"DE","80+",2024-06-27,2024-07-07,1,"mean",NA,2190.44933411047
"DE","80+",2024-06-27,2024-07-14,2,"quantile",0.025,1360
"DE","80+",2024-06-27,2024-07-14,2,"quantile",0.1,1590
"DE","80+",2024-06-27,2024-07-14,2,"quantile",0.25,1820
"DE","80+",2024-06-27,2024-07-14,2,"quantile",0.5,2100
"DE","80+",2024-06-27,2024-07-14,2,"quantile",0.75,2410
"DE","80+",2024-06-27,2024-07-14,2,"quantile",0.9,2720
"DE","80+",2024-06-27,2024-07-14,2,"quantile",0.975,3080
"DE","80+",2024-06-27,2024-07-14,2,"mean",NA,2138.34030164859
"DE","80+",2024-06-27,2024-07-21,3,"quantile",0.025,1260
"DE","80+",2024-06-27,2024-07-21,3,"quantile",0.1,1510
"DE","80+",2024-06-27,2024-07-21,3,"quantile",0.25,1760
"DE","80+",2024-06-27,2024-07-21,3,"quantile",0.5,2060
"DE","80+",2024-06-27,2024-07-21,3,"quantile",0.75,2400
"DE","80+",2024-06-27,2024-07-21,3,"quantile",0.9,2730
"DE","80+",2024-06-27,2024-07-21,3,"quantile",0.975,3140
"DE","80+",2024-06-27,2024-07-21,3,"mean",NA,2101.69781091899
"DE","80+",2024-06-27,2024-07-28,4,"quantile",0.025,1190
"DE","80+",2024-06-27,2024-07-28,4,"quantile",0.1,1440
"DE","80+",2024-06-27,2024-07-28,4,"quantile",0.25,1700
"DE","80+",2024-06-27,2024-07-28,4,"quantile",0.5,2030
"DE","80+",2024-06-27,2024-07-28,4,"quantile",0.75,2390
"DE","80+",2024-06-27,2024-07-28,4,"quantile",0.9,2760
"DE","80+",2024-06-27,2024-07-28,4,"quantile",0.975,3210
"DE","80+",2024-06-27,2024-07-28,4,"mean",NA,2078.73695069662
