"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2023-12-21,2023-12-24,0,"quantile",0.1,2460
"DE","00-04",2023-12-21,2023-12-24,0,"quantile",0.25,2950
"DE","00-04",2023-12-21,2023-12-24,0,"quantile",0.5,3560
"DE","00-04",2023-12-21,2023-12-24,0,"quantile",0.75,4260
"DE","00-04",2023-12-21,2023-12-24,0,"quantile",0.9,4960
"DE","00-04",2023-12-21,2023-12-24,0,"quantile",0.975,5830
"DE","00-04",2023-12-21,2023-12-24,0,"mean",NA,3657.68044684185
"DE","00-04",2023-12-21,2023-12-31,1,"quantile",0.025,1800
"DE","00-04",2023-12-21,2023-12-31,1,"quantile",0.1,2350
"DE","00-04",2023-12-21,2023-12-31,1,"quantile",0.25,2930
"DE","00-04",2023-12-21,2023-12-31,1,"quantile",0.5,3690
"DE","00-04",2023-12-21,2023-12-31,1,"quantile",0.75,4570
"DE","00-04",2023-12-21,2023-12-31,1,"quantile",0.9,5480
"DE","00-04",2023-12-21,2023-12-31,1,"quantile",0.975,6620
"DE","00-04",2023-12-21,2023-12-31,1,"mean",NA,3830.85197196223
"DE","00-04",2023-12-21,2024-01-07,2,"quantile",0.025,1630
"DE","00-04",2023-12-21,2024-01-07,2,"quantile",0.1,2230
"DE","00-04",2023-12-21,2024-01-07,2,"quantile",0.25,2900
"DE","00-04",2023-12-21,2024-01-07,2,"quantile",0.5,3780
"DE","00-04",2023-12-21,2024-01-07,2,"quantile",0.75,4840
"DE","00-04",2023-12-21,2024-01-07,2,"quantile",0.9,5930
"DE","00-04",2023-12-21,2024-01-07,2,"quantile",0.975,7340
"DE","00-04",2023-12-21,2024-01-07,2,"mean",NA,3971.65623290078
"DE","00-04",2023-12-21,2024-01-14,3,"quantile",0.025,1460
"DE","00-04",2023-12-21,2024-01-14,3,"quantile",0.1,2110
"DE","00-04",2023-12-21,2024-01-14,3,"quantile",0.25,2840
"DE","00-04",2023-12-21,2024-01-14,3,"quantile",0.5,3840
"DE","00-04",2023-12-21,2024-01-14,3,"quantile",0.75,5050
"DE","00-04",2023-12-21,2024-01-14,3,"quantile",0.9,6330
"DE","00-04",2023-12-21,2024-01-14,3,"quantile",0.975,7990
"DE","00-04",2023-12-21,2024-01-14,3,"mean",NA,4076.72072594269
"DE","00-04",2023-12-21,2024-01-21,4,"quantile",0.025,1310
"DE","00-04",2023-12-21,2024-01-21,4,"quantile",0.1,1980
"DE","00-04",2023-12-21,2024-01-21,4,"quantile",0.25,2760
"DE","00-04",2023-12-21,2024-01-21,4,"quantile",0.5,3850
"DE","00-04",2023-12-21,2024-01-21,4,"quantile",0.75,5200
"DE","00-04",2023-12-21,2024-01-21,4,"quantile",0.9,6650
"DE","00-04",2023-12-21,2024-01-21,4,"quantile",0.975,8560
"DE","00-04",2023-12-21,2024-01-21,4,"mean",NA,4139.22360602345
"DE","05-14",2023-12-21,2023-12-24,0,"quantile",0.025,280
"DE","05-14",2023-12-21,2023-12-24,0,"quantile",0.1,400
"DE","05-14",2023-12-21,2023-12-24,0,"quantile",0.25,530
"DE","05-14",2023-12-21,2023-12-24,0,"quantile",0.5,710
"DE","05-14",2023-12-21,2023-12-24,0,"quantile",0.75,920
"DE","05-14",2023-12-21,2023-12-24,0,"quantile",0.9,1150
"DE","05-14",2023-12-21,2023-12-24,0,"quantile",0.975,1440
"DE","05-14",2023-12-21,2023-12-24,0,"mean",NA,753.574029297308
"DE","05-14",2023-12-21,2023-12-31,1,"quantile",0.025,220
"DE","05-14",2023-12-21,2023-12-31,1,"quantile",0.1,350
"DE","05-14",2023-12-21,2023-12-31,1,"quantile",0.25,500
"DE","05-14",2023-12-21,2023-12-31,1,"quantile",0.5,710
"DE","05-14",2023-12-21,2023-12-31,1,"quantile",0.75,980
"DE","05-14",2023-12-21,2023-12-31,1,"quantile",0.9,1280
"DE","05-14",2023-12-21,2023-12-31,1,"quantile",0.975,1660
"DE","05-14",2023-12-21,2023-12-31,1,"mean",NA,779.224318449149
"DE","05-14",2023-12-21,2024-01-07,2,"quantile",0.025,170
"DE","05-14",2023-12-21,2024-01-07,2,"quantile",0.1,300
"DE","05-14",2023-12-21,2024-01-07,2,"quantile",0.25,470
"DE","05-14",2023-12-21,2024-01-07,2,"quantile",0.5,710
"DE","05-14",2023-12-21,2024-01-07,2,"quantile",0.75,1040
"DE","05-14",2023-12-21,2024-01-07,2,"quantile",0.9,1390
"DE","05-14",2023-12-21,2024-01-07,2,"quantile",0.975,1880
"DE","05-14",2023-12-21,2024-01-07,2,"mean",NA,800.906651848217
"DE","05-14",2023-12-21,2024-01-14,3,"quantile",0.025,130
"DE","05-14",2023-12-21,2024-01-14,3,"quantile",0.1,260
"DE","05-14",2023-12-21,2024-01-14,3,"quantile",0.25,430
"DE","05-14",2023-12-21,2024-01-14,3,"quantile",0.5,710
"DE","05-14",2023-12-21,2024-01-14,3,"quantile",0.75,1080
"DE","05-14",2023-12-21,2024-01-14,3,"quantile",0.9,1500
"DE","05-14",2023-12-21,2024-01-14,3,"quantile",0.975,2090
"DE","05-14",2023-12-21,2024-01-14,3,"mean",NA,817.981999200742
"DE","05-14",2023-12-21,2024-01-21,4,"quantile",0.025,100
"DE","05-14",2023-12-21,2024-01-21,4,"quantile",0.1,220
"DE","05-14",2023-12-21,2024-01-21,4,"quantile",0.25,400
"DE","05-14",2023-12-21,2024-01-21,4,"quantile",0.5,700
"DE","05-14",2023-12-21,2024-01-21,4,"quantile",0.75,1110
"DE","05-14",2023-12-21,2024-01-21,4,"quantile",0.9,1600
"DE","05-14",2023-12-21,2024-01-21,4,"quantile",0.975,2290
"DE","05-14",2023-12-21,2024-01-21,4,"mean",NA,831.471950491472
"DE","15-34",2023-12-21,2023-12-24,0,"quantile",0.025,390
"DE","15-34",2023-12-21,2023-12-24,0,"quantile",0.1,510
"DE","15-34",2023-12-21,2023-12-24,0,"quantile",0.25,640
"DE","15-34",2023-12-21,2023-12-24,0,"quantile",0.5,800
"DE","15-34",2023-12-21,2023-12-24,0,"quantile",0.75,990
"DE","15-34",2023-12-21,2023-12-24,0,"quantile",0.9,1180
"DE","15-34",2023-12-21,2023-12-24,0,"quantile",0.975,1420
"DE","15-34",2023-12-21,2023-12-24,0,"mean",NA,832.572138762478
"DE","15-34",2023-12-21,2023-12-31,1,"quantile",0.025,340
"DE","15-34",2023-12-21,2023-12-31,1,"quantile",0.1,480
"DE","15-34",2023-12-21,2023-12-31,1,"quantile",0.25,630
"DE","15-34",2023-12-21,2023-12-31,1,"quantile",0.5,820
"DE","15-34",2023-12-21,2023-12-31,1,"quantile",0.75,1060
"DE","15-34",2023-12-21,2023-12-31,1,"quantile",0.9,1310
"DE","15-34",2023-12-21,2023-12-31,1,"quantile",0.975,1620
"DE","15-34",2023-12-21,2023-12-31,1,"mean",NA,870.472229393862
"DE","15-34",2023-12-21,2024-01-07,2,"quantile",0.025,300
"DE","15-34",2023-12-21,2024-01-07,2,"quantile",0.1,440
"DE","15-34",2023-12-21,2024-01-07,2,"quantile",0.25,610
"DE","15-34",2023-12-21,2024-01-07,2,"quantile",0.5,840
"DE","15-34",2023-12-21,2024-01-07,2,"quantile",0.75,1120
"DE","15-34",2023-12-21,2024-01-07,2,"quantile",0.9,1430
"DE","15-34",2023-12-21,2024-01-07,2,"quantile",0.975,1820
"DE","15-34",2023-12-21,2024-01-07,2,"mean",NA,903.770207430339
"DE","15-34",2023-12-21,2024-01-14,3,"quantile",0.025,260
"DE","15-34",2023-12-21,2024-01-14,3,"quantile",0.1,410
"DE","15-34",2023-12-21,2024-01-14,3,"quantile",0.25,590
"DE","15-34",2023-12-21,2024-01-14,3,"quantile",0.5,850
"DE","15-34",2023-12-21,2024-01-14,3,"quantile",0.75,1180
"DE","15-34",2023-12-21,2024-01-14,3,"quantile",0.9,1540
"DE","15-34",2023-12-21,2024-01-14,3,"quantile",0.975,2020
"DE","15-34",2023-12-21,2024-01-14,3,"mean",NA,933.222104163219
"DE","15-34",2023-12-21,2024-01-21,4,"quantile",0.025,220
"DE","15-34",2023-12-21,2024-01-21,4,"quantile",0.1,380
"DE","15-34",2023-12-21,2024-01-21,4,"quantile",0.25,570
"DE","15-34",2023-12-21,2024-01-21,4,"quantile",0.5,860
"DE","15-34",2023-12-21,2024-01-21,4,"quantile",0.75,1230
"DE","15-34",2023-12-21,2024-01-21,4,"quantile",0.9,1640
"DE","15-34",2023-12-21,2024-01-21,4,"quantile",0.975,2200
"DE","15-34",2023-12-21,2024-01-21,4,"mean",NA,957.093650942899
"DE","35-59",2023-12-21,2023-12-24,0,"quantile",0.025,1160
"DE","35-59",2023-12-21,2023-12-24,0,"quantile",0.1,1360
"DE","35-59",2023-12-21,2023-12-24,0,"quantile",0.25,1540
"DE","35-59",2023-12-21,2023-12-24,0,"quantile",0.5,1780
"DE","35-59",2023-12-21,2023-12-24,0,"quantile",0.75,2030
"DE","35-59",2023-12-21,2023-12-24,0,"quantile",0.9,2280
"DE","35-59",2023-12-21,2023-12-24,0,"quantile",0.975,2580
"DE","35-59",2023-12-21,2023-12-24,0,"mean",NA,1806.30529772451
"DE","35-59",2023-12-21,2023-12-31,1,"quantile",0.025,1100
"DE","35-59",2023-12-21,2023-12-31,1,"quantile",0.1,1330
"DE","35-59",2023-12-21,2023-12-31,1,"quantile",0.25,1560
"DE","35-59",2023-12-21,2023-12-31,1,"quantile",0.5,1850
"DE","35-59",2023-12-21,2023-12-31,1,"quantile",0.75,2160
"DE","35-59",2023-12-21,2023-12-31,1,"quantile",0.9,2480
"DE","35-59",2023-12-21,2023-12-31,1,"quantile",0.975,2870
"DE","35-59",2023-12-21,2023-12-31,1,"mean",NA,1888.35125045286
"DE","35-59",2023-12-21,2024-01-07,2,"quantile",0.025,1050
"DE","35-59",2023-12-21,2024-01-07,2,"quantile",0.1,1310
"DE","35-59",2023-12-21,2024-01-07,2,"quantile",0.25,1570
"DE","35-59",2023-12-21,2024-01-07,2,"quantile",0.5,1910
"DE","35-59",2023-12-21,2024-01-07,2,"quantile",0.75,2290
"DE","35-59",2023-12-21,2024-01-07,2,"quantile",0.9,2670
"DE","35-59",2023-12-21,2024-01-07,2,"quantile",0.975,3140
"DE","35-59",2023-12-21,2024-01-07,2,"mean",NA,1962.69378211731
"DE","35-59",2023-12-21,2024-01-14,3,"quantile",0.025,1000
"DE","35-59",2023-12-21,2024-01-14,3,"quantile",0.1,1290
"DE","35-59",2023-12-21,2024-01-14,3,"quantile",0.25,1580
"DE","35-59",2023-12-21,2024-01-14,3,"quantile",0.5,1960
"DE","35-59",2023-12-21,2024-01-14,3,"quantile",0.75,2400
"DE","35-59",2023-12-21,2024-01-14,3,"quantile",0.9,2850
"DE","35-59",2023-12-21,2024-01-14,3,"quantile",0.975,3400
"DE","35-59",2023-12-21,2024-01-14,3,"mean",NA,2030.41099285515
"DE","35-59",2023-12-21,2024-01-21,4,"quantile",0.025,950
"DE","35-59",2023-12-21,2024-01-21,4,"quantile",0.1,1260
"DE","35-59",2023-12-21,2024-01-21,4,"quantile",0.25,1580
"DE","35-59",2023-12-21,2024-01-21,4,"quantile",0.5,2010
"DE","35-59",2023-12-21,2024-01-21,4,"quantile",0.75,2500
"DE","35-59",2023-12-21,2024-01-21,4,"quantile",0.9,3010
"DE","35-59",2023-12-21,2024-01-21,4,"quantile",0.975,3650
"DE","35-59",2023-12-21,2024-01-21,4,"mean",NA,2088.18195525698
"DE","60-79",2023-12-21,2023-12-24,0,"quantile",0.025,3070
"DE","60-79",2023-12-21,2023-12-24,0,"quantile",0.1,3460
"DE","60-79",2023-12-21,2023-12-24,0,"quantile",0.25,3840
"DE","60-79",2023-12-21,2023-12-24,0,"quantile",0.5,4290
"DE","60-79",2023-12-21,2023-12-24,0,"quantile",0.75,4780
"DE","60-79",2023-12-21,2023-12-24,0,"quantile",0.9,5250
"DE","60-79",2023-12-21,2023-12-24,0,"quantile",0.975,5820
"DE","60-79",2023-12-21,2023-12-24,0,"mean",NA,4337.12857690708
"DE","60-79",2023-12-21,2023-12-31,1,"quantile",0.025,2990
"DE","60-79",2023-12-21,2023-12-31,1,"quantile",0.1,3460
"DE","60-79",2023-12-21,2023-12-31,1,"quantile",0.25,3930
"DE","60-79",2023-12-21,2023-12-31,1,"quantile",0.5,4490
"DE","60-79",2023-12-21,2023-12-31,1,"quantile",0.75,5100
"DE","60-79",2023-12-21,2023-12-31,1,"quantile",0.9,5700
"DE","60-79",2023-12-21,2023-12-31,1,"quantile",0.975,6430
"DE","60-79",2023-12-21,2023-12-31,1,"mean",NA,4551.48641780153
"DE","60-79",2023-12-21,2024-01-07,2,"quantile",0.025,2930
"DE","60-79",2023-12-21,2024-01-07,2,"quantile",0.1,3470
"DE","60-79",2023-12-21,2024-01-07,2,"quantile",0.25,4010
"DE","60-79",2023-12-21,2024-01-07,2,"quantile",0.5,4670
"DE","60-79",2023-12-21,2024-01-07,2,"quantile",0.75,5410
"DE","60-79",2023-12-21,2024-01-07,2,"quantile",0.9,6130
"DE","60-79",2023-12-21,2024-01-07,2,"quantile",0.975,7010
"DE","60-79",2023-12-21,2024-01-07,2,"mean",NA,4754.58932234289
"DE","60-79",2023-12-21,2024-01-14,3,"quantile",0.025,2860
"DE","60-79",2023-12-21,2024-01-14,3,"quantile",0.1,3470
"DE","60-79",2023-12-21,2024-01-14,3,"quantile",0.25,4080
"DE","60-79",2023-12-21,2024-01-14,3,"quantile",0.5,4830
"DE","60-79",2023-12-21,2024-01-14,3,"quantile",0.75,5680
"DE","60-79",2023-12-21,2024-01-14,3,"quantile",0.9,6530
"DE","60-79",2023-12-21,2024-01-14,3,"quantile",0.975,7570
"DE","60-79",2023-12-21,2024-01-14,3,"mean",NA,4939.15904430894
"DE","60-79",2023-12-21,2024-01-21,4,"quantile",0.025,2790
"DE","60-79",2023-12-21,2024-01-21,4,"quantile",0.1,3450
"DE","60-79",2023-12-21,2024-01-21,4,"quantile",0.25,4130
"DE","60-79",2023-12-21,2024-01-21,4,"quantile",0.5,4980
"DE","60-79",2023-12-21,2024-01-21,4,"quantile",0.75,5940
"DE","60-79",2023-12-21,2024-01-21,4,"quantile",0.9,6900
"DE","60-79",2023-12-21,2024-01-21,4,"quantile",0.975,8090
"DE","60-79",2023-12-21,2024-01-21,4,"mean",NA,5103.96505044021
"DE","80+",2023-12-21,2023-12-24,0,"quantile",0.025,4390
"DE","80+",2023-12-21,2023-12-24,0,"quantile",0.1,4920
"DE","80+",2023-12-21,2023-12-24,0,"quantile",0.25,5430
"DE","80+",2023-12-21,2023-12-24,0,"quantile",0.5,6040
"DE","80+",2023-12-21,2023-12-24,0,"quantile",0.75,6700
"DE","80+",2023-12-21,2023-12-24,0,"quantile",0.9,7330
"DE","80+",2023-12-21,2023-12-24,0,"quantile",0.975,8080
"DE","80+",2023-12-21,2023-12-24,0,"mean",NA,6095.13428526775
"DE","80+",2023-12-21,2023-12-31,1,"quantile",0.025,4290
"DE","80+",2023-12-21,2023-12-31,1,"quantile",0.1,4930
"DE","80+",2023-12-21,2023-12-31,1,"quantile",0.25,5550
"DE","80+",2023-12-21,2023-12-31,1,"quantile",0.5,6310
"DE","80+",2023-12-21,2023-12-31,1,"quantile",0.75,7130
"DE","80+",2023-12-21,2023-12-31,1,"quantile",0.9,7930
"DE","80+",2023-12-21,2023-12-31,1,"quantile",0.975,8890
"DE","80+",2023-12-21,2023-12-31,1,"mean",NA,6386.58522249103
"DE","80+",2023-12-21,2024-01-07,2,"quantile",0.025,4210
"DE","80+",2023-12-21,2024-01-07,2,"quantile",0.1,4940
"DE","80+",2023-12-21,2024-01-07,2,"quantile",0.25,5660
"DE","80+",2023-12-21,2024-01-07,2,"quantile",0.5,6550
"DE","80+",2023-12-21,2024-01-07,2,"quantile",0.75,7530
"DE","80+",2023-12-21,2024-01-07,2,"quantile",0.9,8490
"DE","80+",2023-12-21,2024-01-07,2,"quantile",0.975,9660
"DE","80+",2023-12-21,2024-01-07,2,"mean",NA,6658.03492335391
"DE","80+",2023-12-21,2024-01-14,3,"quantile",0.025,4120
"DE","80+",2023-12-21,2024-01-14,3,"quantile",0.1,4940
"DE","80+",2023-12-21,2024-01-14,3,"quantile",0.25,5750
"DE","80+",2023-12-21,2024-01-14,3,"quantile",0.5,6770
"DE","80+",2023-12-21,2024-01-14,3,"quantile",0.75,7900
"DE","80+",2023-12-21,2024-01-14,3,"quantile",0.9,9020
"DE","80+",2023-12-21,2024-01-14,3,"quantile",0.975,10390
"DE","80+",2023-12-21,2024-01-14,3,"mean",NA,6900.38668799833
"DE","80+",2023-12-21,2024-01-21,4,"quantile",0.025,4020
"DE","80+",2023-12-21,2024-01-21,4,"quantile",0.1,4910
"DE","80+",2023-12-21,2024-01-21,4,"quantile",0.25,5820
"DE","80+",2023-12-21,2024-01-21,4,"quantile",0.5,6950
"DE","80+",2023-12-21,2024-01-21,4,"quantile",0.75,8220
"DE","80+",2023-12-21,2024-01-21,4,"quantile",0.9,9490
"DE","80+",2023-12-21,2024-01-21,4,"quantile",0.975,11050
"DE","80+",2023-12-21,2024-01-21,4,"mean",NA,7106.35421556915
