"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.625,739
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.65,742
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.675,744
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.7,747
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.725,750
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.75,753
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.775,756
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.8,760
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.825,764
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.85,768
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.875,773
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.9,780
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.925,787
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.95,798
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.975,815
"DE","05-14",2024-03-21,2024-03-03,-2,"mean",NA,764
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.025,745
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.05,746
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.075,747
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.1,748
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.125,749
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.15,750
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.175,751
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.2,752
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.225,753
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.25,753
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.275,754
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.3,755
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.325,756
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.35,756
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.375,757
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.4,758
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.425,759
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.45,760
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.475,760
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.5,761
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.525,762
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.55,763
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.575,764
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.6,765
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.625,766
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.65,767
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.675,768
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.7,769
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.725,771
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.75,772
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.775,773
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.8,775
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.825,777
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.85,779
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.875,781
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.9,784
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.925,788
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.95,793
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.975,801
"DE","05-14",2024-03-21,2024-02-25,-3,"mean",NA,918
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.025,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.05,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.075,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.1,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.125,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.15,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.175,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.2,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.225,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.25,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.275,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.3,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.325,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.35,909
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.375,909
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.4,909
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.425,909
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.45,910
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.475,910
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.5,910
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.525,911
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.55,911
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.575,912
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.6,913
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.625,913
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.65,914
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.675,915
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.7,917
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.725,918
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.75,920
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.775,922
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.8,924
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.825,927
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.85,930
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.875,934
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.9,939
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.925,946
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.95,956
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.975,975
"DE","15-34",2024-03-21,2024-03-17,0,"mean",NA,755
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.025,655
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.05,667
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.075,675
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.1,681
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.125,687
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.15,692
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.175,697
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.2,702
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.225,706
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.25,710
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.275,714
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.3,718
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.325,722
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.35,725
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.375,729
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.4,733
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.425,737
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.45,740
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.475,744
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.5,748
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.525,752
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.55,756
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.575,760
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.6,764
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.625,768
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.65,772
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.675,777
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.7,782
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.725,787
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.75,792
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.775,798
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.8,805
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.825,812
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.85,819
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.875,828
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.9,839
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.925,852
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.95,869
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.975,898
"DE","15-34",2024-03-21,2024-03-10,-1,"mean",NA,1111
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.025,1041
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.05,1047
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.075,1052
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.1,1056
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.125,1059
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.15,1063
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.175,1066
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.2,1069
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.225,1072
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.25,1075
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.275,1077
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.3,1080
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.325,1083
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.35,1086
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.375,1088
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.4,1091
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.425,1094
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.45,1097
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.475,1099
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.5,1102
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.525,1105
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.55,1108
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.575,1112
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.6,1115
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.625,1118
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.65,1122
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.675,1126
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.7,1130
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.725,1134
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.75,1138
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.775,1143
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.8,1149
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.825,1155
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.85,1161
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.875,1169
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.9,1178
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.925,1190
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.95,1206
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.975,1232
"DE","15-34",2024-03-21,2024-03-03,-2,"mean",NA,623
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.025,607
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.05,608
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.075,609
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.1,610
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.125,611
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.15,612
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.175,612
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.2,613
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.225,614
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.25,614
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.275,615
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.3,615
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.325,616
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.35,617
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.375,617
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.4,618
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.425,619
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.45,619
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.475,620
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.5,621
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.525,621
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.55,622
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.575,623
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.6,624
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.625,625
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.65,625
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.675,626
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.7,627
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.725,628
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.75,630
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.775,631
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.8,632
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.825,634
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.85,635
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.875,637
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.9,640
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.925,643
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.95,647
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.975,654
"DE","15-34",2024-03-21,2024-02-25,-3,"mean",NA,765
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.025,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.05,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.075,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.1,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.125,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.15,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.175,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.2,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.225,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.25,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.275,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.3,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.325,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.35,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.375,757
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.4,757
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.425,757
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.45,757
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.475,758
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.5,758
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.525,758
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.55,759
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.575,759
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.6,760
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.625,761
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.65,761
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.675,762
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.7,763
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.725,764
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.75,766
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.775,767
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.8,769
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.825,771
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.85,774
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.875,777
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.9,782
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.925,788
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.95,796
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.975,812
"DE","35-59",2024-03-21,2024-03-17,0,"mean",NA,1847
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.025,1605
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.05,1633
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.075,1653
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.1,1669
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.125,1683
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.15,1695
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.175,1707
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.2,1717
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.225,1728
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.25,1738
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.275,1747
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.3,1757
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.325,1766
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.35,1775
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.375,1784
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.4,1793
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.425,1802
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.45,1811
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.475,1820
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.5,1829
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.525,1838
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.55,1848
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.575,1857
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.6,1867
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.625,1878
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.65,1888
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.675,1899
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.7,1911
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.725,1923
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.75,1937
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.775,1951
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.8,1966
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.825,1983
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.85,2002
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.875,2023
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.9,2048
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.925,2080
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.95,2122
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.975,2191
"DE","35-59",2024-03-21,2024-03-10,-1,"mean",NA,2028
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.025,1900
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.05,1911
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.075,1920
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.1,1927
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.125,1934
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.15,1940
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.175,1945
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.2,1951
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.225,1956
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.25,1961
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.275,1966
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.3,1971
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.325,1976
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.35,1981
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.375,1986
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.4,1991
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.425,1996
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.45,2001
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.475,2006
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.5,2012
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.525,2017
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.55,2023
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.575,2028
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.6,2034
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.625,2040
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.65,2047
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.675,2054
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.7,2061
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.725,2069
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.75,2077
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.775,2086
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.8,2095
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.825,2106
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.85,2118
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.875,2132
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.9,2149
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.925,2170
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.95,2199
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.975,2247
"DE","35-59",2024-03-21,2024-03-03,-2,"mean",NA,2038
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.025,1987
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.05,1991
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.075,1994
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.1,1996
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.125,1999
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.15,2001
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.175,2003
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.2,2005
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.225,2007
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.25,2009
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.275,2011
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.3,2013
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.325,2015
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.35,2017
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.375,2019
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.4,2021
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.425,2023
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.45,2025
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.475,2027
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.5,2030
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.525,2032
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.55,2034
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.575,2037
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.6,2039
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.625,2042
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.65,2044
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.675,2047
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.7,2050
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.725,2054
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.75,2057
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.775,2061
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.8,2065
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.825,2070
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.85,2075
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.875,2082
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.9,2089
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.925,2099
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.95,2112
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.975,2133
"DE","35-59",2024-03-21,2024-02-25,-3,"mean",NA,2870
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.025,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.05,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.075,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.1,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.125,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.15,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.175,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.2,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.225,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.25,2838
