"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-04-25,2024-04-14,-1,"quantile",0.65,646
"DE","05-14",2024-04-25,2024-04-14,-1,"quantile",0.675,647
"DE","05-14",2024-04-25,2024-04-14,-1,"quantile",0.7,649
"DE","05-14",2024-04-25,2024-04-14,-1,"quantile",0.725,651
"DE","05-14",2024-04-25,2024-04-14,-1,"quantile",0.75,652
"DE","05-14",2024-04-25,2024-04-14,-1,"quantile",0.775,654
"DE","05-14",2024-04-25,2024-04-14,-1,"quantile",0.8,656
"DE","05-14",2024-04-25,2024-04-14,-1,"quantile",0.825,659
"DE","05-14",2024-04-25,2024-04-14,-1,"quantile",0.85,662
"DE","05-14",2024-04-25,2024-04-14,-1,"quantile",0.875,665
"DE","05-14",2024-04-25,2024-04-14,-1,"quantile",0.9,668
"DE","05-14",2024-04-25,2024-04-14,-1,"quantile",0.925,673
"DE","05-14",2024-04-25,2024-04-14,-1,"quantile",0.95,679
"DE","05-14",2024-04-25,2024-04-14,-1,"quantile",0.975,690
"DE","05-14",2024-04-25,2024-04-07,-2,"mean",NA,620
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.025,607
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.05,607
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.075,607
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.1,608
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.125,608
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.15,609
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.175,609
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.2,609
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.225,610
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.25,610
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.275,611
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.3,611
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.325,612
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.35,612
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.375,613
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.4,613
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.425,614
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.45,614
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.475,615
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.5,616
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.525,616
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.55,617
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.575,618
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.6,619
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.625,620
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.65,620
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.675,621
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.7,623
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.725,624
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.75,625
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.775,627
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.8,628
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.825,630
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.85,632
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.875,635
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.9,638
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.925,642
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.95,647
"DE","05-14",2024-04-25,2024-04-07,-2,"quantile",0.975,657
"DE","05-14",2024-04-25,2024-03-31,-3,"mean",NA,416
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.025,412
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.05,412
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.075,412
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.1,412
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.125,412
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.15,412
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.175,412
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.2,412
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.225,412
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.25,412
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.275,412
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.3,412
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.325,413
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.35,413
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.375,413
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.4,413
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.425,413
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.45,413
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.475,413
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.5,414
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.525,414
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.55,414
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.575,414
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.6,415
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.625,415
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.65,415
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.675,416
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.7,416
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.725,416
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.75,417
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.775,418
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.8,418
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.825,419
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.85,420
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.875,421
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.9,422
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.925,424
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.95,426
"DE","05-14",2024-04-25,2024-03-31,-3,"quantile",0.975,430
"DE","15-34",2024-04-25,2024-04-21,0,"mean",NA,704
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.025,624
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.05,633
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.075,640
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.1,645
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.125,650
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.15,654
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.175,658
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.2,661
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.225,665
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.25,668
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.275,671
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.3,674
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.325,677
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.35,680
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.375,683
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.4,686
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.425,689
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.45,692
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.475,695
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.5,698
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.525,701
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.55,705
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.575,708
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.6,711
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.625,714
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.65,718
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.675,722
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.7,726
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.725,730
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.75,734
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.775,739
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.8,744
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.825,749
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.85,756
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.875,763
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.9,771
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.925,781
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.95,796
"DE","15-34",2024-04-25,2024-04-21,0,"quantile",0.975,818
"DE","15-34",2024-04-25,2024-04-14,-1,"mean",NA,779
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.025,745
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.05,748
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.075,751
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.1,752
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.125,754
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.15,756
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.175,757
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.2,759
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.225,760
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.25,761
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.275,763
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.3,764
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.325,765
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.35,767
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.375,768
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.4,769
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.425,771
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.45,772
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.475,773
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.5,775
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.525,776
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.55,778
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.575,779
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.6,781
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.625,782
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.65,784
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.675,786
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.7,788
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.725,790
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.75,792
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.775,794
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.8,797
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.825,800
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.85,803
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.875,807
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.9,811
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.925,817
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.95,825
"DE","15-34",2024-04-25,2024-04-14,-1,"quantile",0.975,837
"DE","15-34",2024-04-25,2024-04-07,-2,"mean",NA,946
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.025,926
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.05,926
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.075,927
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.1,927
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.125,928
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.15,929
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.175,929
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.2,930
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.225,930
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.25,931
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.275,932
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.3,932
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.325,933
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.35,934
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.375,935
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.4,936
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.425,936
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.45,937
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.475,938
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.5,939
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.525,940
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.55,941
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.575,943
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.6,944
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.625,945
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.65,947
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.675,948
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.7,950
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.725,952
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.75,953
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.775,956
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.8,958
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.825,961
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.85,964
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.875,968
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.9,972
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.925,978
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.95,987
"DE","15-34",2024-04-25,2024-04-07,-2,"quantile",0.975,1001
"DE","15-34",2024-04-25,2024-03-31,-3,"mean",NA,820
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.025,813
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.05,813
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.075,813
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.1,813
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.125,813
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.15,813
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.175,813
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.2,813
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.225,813
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.25,814
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.275,814
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.3,814
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.325,814
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.35,815
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.375,815
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.4,815
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.425,815
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.45,816
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.475,816
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.5,816
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.525,817
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.55,817
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.575,818
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.6,818
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.625,819
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.65,820
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.675,820
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.7,821
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.725,822
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.75,823
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.775,824
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.8,825
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.825,826
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.85,828
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.875,830
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.9,832
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.925,836
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.95,840
"DE","15-34",2024-04-25,2024-03-31,-3,"quantile",0.975,848
"DE","35-59",2024-04-25,2024-04-21,0,"mean",NA,2029
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.025,1802
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.05,1828
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.075,1846
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.1,1862
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.125,1875
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.15,1887
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.175,1898
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.2,1908
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.225,1917
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.25,1927
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.275,1936
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.3,1945
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.325,1953
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.35,1962
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.375,1970
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.4,1979
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.425,1987
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.45,1996
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.475,2004
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.5,2013
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.525,2021
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.55,2030
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.575,2039
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.6,2049
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.625,2059
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.65,2069
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.675,2079
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.7,2090
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.725,2102
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.75,2114
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.775,2127
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.8,2141
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.825,2157
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.85,2175
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.875,2195
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.9,2219
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.925,2248
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.95,2288
"DE","35-59",2024-04-25,2024-04-21,0,"quantile",0.975,2352
"DE","35-59",2024-04-25,2024-04-14,-1,"mean",NA,1727
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.025,1654
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.05,1661
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.075,1665
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.1,1670
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.125,1673
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.15,1677
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.175,1680
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.2,1683
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.225,1686
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.25,1689
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.275,1692
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.3,1695
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.325,1698
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.35,1700
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.375,1703
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.4,1706
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.425,1709
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.45,1712
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.475,1715
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.5,1718
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.525,1721
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.55,1724
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.575,1728
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.6,1731
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.625,1735
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.65,1738
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.675,1742
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.7,1746
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.725,1751
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.75,1755
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.775,1761
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.8,1766
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.825,1772
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.85,1779
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.875,1787
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.9,1797
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.925,1809
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.95,1826
"DE","35-59",2024-04-25,2024-04-14,-1,"quantile",0.975,1853
"DE","35-59",2024-04-25,2024-04-07,-2,"mean",NA,1786
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.025,1749
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.05,1750
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.075,1751
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.1,1752
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.125,1753
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.15,1754
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.175,1755
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.2,1756
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.225,1758
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.25,1759
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.275,1760
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.3,1761
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.325,1763
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.35,1764
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.375,1766
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.4,1767
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.425,1769
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.45,1771
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.475,1772
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.5,1774
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.525,1776
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.55,1778
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.575,1780
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.6,1783
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.625,1785
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.65,1788
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.675,1791
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.7,1794
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.725,1797
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.75,1801
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.775,1805
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.8,1809
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.825,1814
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.85,1820
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.875,1827
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.9,1836
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.925,1847
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.95,1863
"DE","35-59",2024-04-25,2024-04-07,-2,"quantile",0.975,1890
"DE","35-59",2024-04-25,2024-03-31,-3,"mean",NA,1388
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.025,1376
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.05,1376
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.075,1376
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.1,1376
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.125,1376
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.15,1376
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.175,1377
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.2,1377
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.225,1377
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.25,1377
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.275,1378
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.3,1378
