"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.675,696
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.7,698
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.725,700
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.75,702
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.775,704
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.8,707
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.825,710
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.85,713
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.875,717
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.9,721
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.925,727
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.95,734
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.975,747
"DE","05-14",2024-06-13,2024-05-26,-2,"mean",NA,489
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.025,480
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.05,480
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.075,480
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.1,480
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.125,480
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.15,480
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.175,480
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.2,481
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.225,481
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.25,481
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.275,481
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.3,482
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.325,482
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.35,482
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.375,483
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.4,483
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.425,483
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.45,484
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.475,484
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.5,485
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.525,485
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.55,486
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.575,486
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.6,487
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.625,488
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.65,489
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.675,489
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.7,490
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.725,491
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.75,493
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.775,494
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.8,495
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.825,497
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.85,499
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.875,502
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.9,505
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.925,509
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.95,514
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.975,524
"DE","05-14",2024-06-13,2024-05-19,-3,"mean",NA,430
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.025,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.05,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.075,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.1,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.125,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.15,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.175,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.2,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.225,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.25,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.275,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.3,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.325,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.35,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.375,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.4,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.425,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.45,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.475,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.5,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.525,428
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.55,428
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.575,428
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.6,428
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.625,428
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.65,429
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.675,429
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.7,429
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.725,430
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.75,430
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.775,431
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.8,432
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.825,433
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.85,434
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.875,435
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.9,437
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.925,440
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.95,444
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.975,451
"DE","15-34",2024-06-13,2024-06-09,0,"mean",NA,773
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.025,701
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.05,710
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.075,717
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.1,722
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.125,726
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.15,730
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.175,733
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.2,737
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.225,740
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.25,743
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.275,746
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.3,748
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.325,751
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.35,754
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.375,756
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.4,759
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.425,761
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.45,764
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.475,767
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.5,769
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.525,772
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.55,775
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.575,777
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.6,780
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.625,783
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.65,786
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.675,789
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.7,792
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.725,796
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.75,799
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.775,803
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.8,807
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.825,812
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.85,817
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.875,823
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.9,830
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.925,838
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.95,849
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.975,867
"DE","15-34",2024-06-13,2024-06-02,-1,"mean",NA,726
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.025,690
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.05,693
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.075,696
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.1,698
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.125,700
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.15,701
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.175,703
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.2,705
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.225,706
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.25,707
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.275,709
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.3,710
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.325,712
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.35,713
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.375,714
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.4,716
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.425,717
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.45,719
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.475,720
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.5,722
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.525,723
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.55,725
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.575,726
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.6,728
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.625,730
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.65,732
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.675,733
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.7,735
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.725,738
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.75,740
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.775,742
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.8,745
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.825,748
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.85,752
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.875,755
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.9,760
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.925,766
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.95,774
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.975,787
"DE","15-34",2024-06-13,2024-05-26,-2,"mean",NA,906
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.025,889
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.05,889
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.075,889
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.1,889
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.125,889
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.15,890
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.175,890
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.2,890
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.225,891
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.25,891
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.275,892
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.3,892
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.325,893
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.35,893
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.375,894
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.4,895
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.425,895
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.45,896
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.475,897
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.5,898
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.525,899
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.55,900
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.575,901
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.6,902
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.625,904
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.65,905
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.675,907
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.7,908
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.725,910
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.75,912
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.775,915
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.8,918
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.825,921
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.85,924
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.875,929
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.9,934
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.925,942
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.95,952
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.975,970
"DE","15-34",2024-06-13,2024-05-19,-3,"mean",NA,685
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.025,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.05,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.075,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.1,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.125,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.15,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.175,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.2,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.225,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.25,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.275,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.3,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.325,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.35,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.375,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.4,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.425,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.45,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.475,681
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.5,681
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.525,681
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.55,681
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.575,682
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.6,682
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.625,682
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.65,683
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.675,683
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.7,684
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.725,685
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.75,686
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.775,687
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.8,688
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.825,689
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.85,691
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.875,693
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.9,696
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.925,700
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.95,707
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.975,718
"DE","35-59",2024-06-13,2024-06-09,0,"mean",NA,1066
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.025,967
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.05,980
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.075,988
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.1,995
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.125,1001
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.15,1006
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.175,1011
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.2,1016
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.225,1020
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.25,1024
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.275,1028
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.3,1032
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.325,1035
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.35,1039
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.375,1043
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.4,1046
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.425,1050
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.45,1053
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.475,1057
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.5,1060
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.525,1064
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.55,1068
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.575,1071
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.6,1075
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.625,1079
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.65,1083
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.675,1087
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.7,1092
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.725,1096
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.75,1101
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.775,1107
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.8,1112
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.825,1118
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.85,1125
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.875,1133
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.9,1143
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.925,1154
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.95,1169
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.975,1194
"DE","35-59",2024-06-13,2024-06-02,-1,"mean",NA,1255
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.025,1193
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.05,1199
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.075,1203
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.1,1206
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.125,1210
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.15,1213
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.175,1215
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.2,1218
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.225,1220
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.25,1223
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.275,1225
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.3,1228
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.325,1230
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.35,1232
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.375,1235
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.4,1237
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.425,1240
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.45,1242
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.475,1245
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.5,1247
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.525,1250
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.55,1252
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.575,1255
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.6,1258
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.625,1261
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.65,1264
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.675,1267
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.7,1271
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.725,1274
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.75,1278
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.775,1282
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.8,1287
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.825,1292
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.85,1298
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.875,1305
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.9,1313
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.925,1323
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.95,1336
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.975,1359
"DE","35-59",2024-06-13,2024-05-26,-2,"mean",NA,1169
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.025,1147
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.05,1147
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.075,1147
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.1,1147
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.125,1148
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.15,1148
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.175,1148
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.2,1149
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.225,1149
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.25,1150
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.275,1150
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.3,1151
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.325,1152
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.35,1153
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.375,1153
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.4,1154
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.425,1155
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.45,1156
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.475,1157
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.5,1158
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.525,1160
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.55,1161
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.575,1162
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.6,1164
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.625,1166
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.65,1168
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.675,1170
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.7,1172
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.725,1174
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.75,1177
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.775,1180
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.8,1184
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.825,1188
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.85,1193
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.875,1198
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.9,1205
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.925,1215
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.95,1228
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.975,1251
"DE","35-59",2024-06-13,2024-05-19,-3,"mean",NA,1503
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.025,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.05,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.075,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.1,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.125,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.15,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.175,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.2,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.225,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.25,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.275,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.3,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.325,1491
