"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.6,1692
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.625,1696
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.65,1701
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.675,1706
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.7,1711
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.725,1717
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.75,1723
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.775,1729
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.8,1736
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.825,1744
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.85,1753
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.875,1763
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.9,1774
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.925,1789
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.95,1809
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.975,1841
"DE","05-14",2024-02-15,2024-01-28,-2,"mean",NA,1553
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.025,1500
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.05,1500
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.075,1500
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.1,1501
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.125,1501
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.15,1502
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.175,1502
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.2,1503
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.225,1504
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.25,1505
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.275,1507
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.3,1508
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.325,1509
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.35,1511
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.375,1513
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.4,1515
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.425,1517
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.45,1519
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.475,1521
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.5,1524
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.525,1527
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.55,1530
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.575,1534
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.6,1538
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.625,1542
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.65,1546
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.675,1551
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.7,1557
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.725,1563
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.75,1570
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.775,1578
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.8,1587
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.825,1597
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.85,1609
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.875,1624
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.9,1642
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.925,1666
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.95,1701
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.975,1763
"DE","05-14",2024-02-15,2024-01-21,-3,"mean",NA,1292
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.025,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.05,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.075,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.1,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.125,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.15,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.175,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.2,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.225,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.25,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.275,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.3,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.325,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.35,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.375,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.4,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.425,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.45,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.475,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.5,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.525,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.55,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.575,1276
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.6,1276
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.625,1277
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.65,1277
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.675,1278
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.7,1280
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.725,1281
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.75,1283
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.775,1286
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.8,1290
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.825,1295
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.85,1301
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.875,1310
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.9,1323
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.925,1341
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.95,1371
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.975,1430
"DE","15-34",2024-02-15,2024-02-11,0,"mean",NA,1670
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.025,1461
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.05,1487
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.075,1505
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.1,1519
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.125,1532
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.15,1543
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.175,1553
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.2,1563
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.225,1572
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.25,1580
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.275,1588
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.3,1596
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.325,1604
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.35,1612
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.375,1620
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.4,1627
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.425,1635
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.45,1642
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.475,1650
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.5,1658
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.525,1666
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.55,1673
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.575,1681
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.6,1690
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.625,1698
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.65,1707
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.675,1716
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.7,1726
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.725,1736
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.75,1746
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.775,1758
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.8,1770
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.825,1784
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.85,1799
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.875,1816
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.9,1836
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.925,1861
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.95,1895
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.975,1948
"DE","15-34",2024-02-15,2024-02-04,-1,"mean",NA,1610
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.025,1509
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.05,1520
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.075,1528
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.1,1534
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.125,1540
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.15,1545
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.175,1549
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.2,1554
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.225,1558
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.25,1562
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.275,1566
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.3,1570
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.325,1574
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.35,1578
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.375,1581
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.4,1585
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.425,1589
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.45,1593
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.475,1597
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.5,1601
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.525,1605
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.55,1609
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.575,1613
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.6,1617
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.625,1622
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.65,1626
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.675,1631
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.7,1636
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.725,1641
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.75,1647
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.775,1653
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.8,1660
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.825,1667
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.85,1676
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.875,1685
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.9,1696
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.925,1711
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.95,1730
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.975,1760
"DE","15-34",2024-02-15,2024-01-28,-2,"mean",NA,1409
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.025,1361
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.05,1361
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.075,1361
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.1,1362
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.125,1362
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.15,1363
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.175,1363
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.2,1364
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.225,1365
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.25,1366
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.275,1367
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.3,1368
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.325,1369
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.35,1371
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.375,1372
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.4,1374
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.425,1376
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.45,1378
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.475,1380
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.5,1383
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.525,1386
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.55,1388
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.575,1392
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.6,1395
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.625,1399
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.65,1403
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.675,1407
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.7,1413
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.725,1418
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.75,1424
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.775,1431
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.8,1440
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.825,1449
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.85,1460
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.875,1473
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.9,1490
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.925,1512
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.95,1544
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.975,1600
"DE","15-34",2024-02-15,2024-01-21,-3,"mean",NA,1398
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.025,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.05,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.075,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.1,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.125,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.15,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.175,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.2,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.225,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.25,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.275,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.3,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.325,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.35,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.375,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.4,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.425,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.45,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.475,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.5,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.525,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.55,1381
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.575,1381
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.6,1381
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.625,1382
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.65,1383
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.675,1384
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.7,1385
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.725,1387
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.75,1389
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.775,1392
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.8,1396
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.825,1401
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.85,1408
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.875,1418
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.9,1432
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.925,1452
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.95,1484
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.975,1548
"DE","35-59",2024-02-15,2024-02-11,0,"mean",NA,4029
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.025,3528
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.05,3590
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.075,3634
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.1,3668
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.125,3698
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.15,3725
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.175,3749
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.2,3772
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.225,3793
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.25,3814
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.275,3834
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.3,3853
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.325,3872
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.35,3890
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.375,3909
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.4,3927
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.425,3945
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.45,3963
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.475,3981
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.5,4000
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.525,4018
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.55,4037
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.575,4057
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.6,4076
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.625,4097
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.65,4118
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.675,4140
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.7,4163
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.725,4187
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.75,4212
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.775,4240
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.8,4269
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.825,4301
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.85,4338
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.875,4379
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.9,4427
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.925,4487
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.95,4567
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.975,4695
"DE","35-59",2024-02-15,2024-02-04,-1,"mean",NA,4025
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.025,3777
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.05,3803
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.075,3823
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.1,3838
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.125,3852
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.15,3865
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.175,3876
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.2,3887
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.225,3898
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.25,3908
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.275,3918
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.3,3927
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.325,3937
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.35,3946
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.375,3956
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.4,3965
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.425,3974
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.45,3984
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.475,3993
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.5,4003
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.525,4013
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.55,4023
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.575,4033
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.6,4044
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.625,4055
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.65,4066
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.675,4078
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.7,4091
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.725,4104
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.75,4118
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.775,4133
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.8,4150
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.825,4168
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.85,4189
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.875,4212
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.9,4240
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.925,4275
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.95,4322
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.975,4398
"DE","35-59",2024-02-15,2024-01-28,-2,"mean",NA,4066
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.025,3928
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.05,3928
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.075,3929
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.1,3930
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.125,3931
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.15,3933
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.175,3935
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.2,3937
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.225,3940
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.25,3942
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.275,3945
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.3,3949
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.325,3953
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.35,3957
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.375,3962
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.4,3967
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.425,3972
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.45,3978
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.475,3984
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.5,3992
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.525,3999
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.55,4007
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.575,4017
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.6,4026
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.625,4037
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.65,4049
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.675,4062
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.7,4077
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.725,4093
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.75,4111
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.775,4131
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.8,4154
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.825,4181
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.85,4213
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.875,4251
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.9,4299
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.925,4363
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.95,4454
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.975,4615
"DE","35-59",2024-02-15,2024-01-21,-3,"mean",NA,2440
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.025,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.05,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.075,2408
