"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.6,1225
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.625,1228
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.65,1232
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.675,1236
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.7,1240
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.725,1244
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.75,1249
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.775,1254
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.8,1260
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.825,1266
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.85,1273
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.875,1281
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.9,1290
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.925,1302
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.95,1318
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.975,1344
"DE","05-14",2024-02-29,2024-02-11,-2,"mean",NA,1124
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.025,1088
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.05,1089
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.075,1090
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.1,1091
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.125,1092
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.15,1093
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.175,1094
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.2,1096
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.225,1097
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.25,1098
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.275,1099
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.3,1100
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.325,1102
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.35,1103
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.375,1105
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.4,1106
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.425,1108
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.45,1109
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.475,1111
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.5,1113
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.525,1114
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.55,1116
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.575,1119
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.6,1121
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.625,1123
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.65,1126
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.675,1128
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.7,1131
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.725,1134
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.75,1138
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.775,1142
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.8,1146
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.825,1151
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.85,1156
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.875,1163
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.9,1171
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.925,1182
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.95,1196
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.975,1222
"DE","05-14",2024-02-29,2024-02-04,-3,"mean",NA,1543
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.025,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.05,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.075,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.1,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.125,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.15,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.175,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.2,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.225,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.25,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.275,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.3,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.325,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.35,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.375,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.4,1524
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.425,1524
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.45,1524
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.475,1524
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.5,1525
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.525,1526
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.55,1526
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.575,1527
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.6,1528
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.625,1529
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.65,1531
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.675,1533
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.7,1535
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.725,1538
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.75,1541
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.775,1545
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.8,1550
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.825,1555
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.85,1563
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.875,1572
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.9,1584
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.925,1602
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.95,1628
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.975,1677
"DE","15-34",2024-02-29,2024-02-25,0,"mean",NA,775
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.025,678
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.05,690
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.075,698
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.1,705
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.125,711
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.15,716
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.175,721
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.2,725
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.225,729
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.25,733
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.275,737
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.3,741
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.325,745
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.35,748
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.375,752
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.4,755
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.425,759
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.45,762
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.475,766
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.5,770
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.525,773
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.55,777
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.575,781
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.6,785
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.625,789
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.65,793
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.675,797
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.7,801
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.725,806
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.75,811
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.775,816
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.8,822
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.825,829
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.85,836
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.875,844
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.9,853
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.925,865
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.95,881
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.975,906
"DE","15-34",2024-02-29,2024-02-18,-1,"mean",NA,1308
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.025,1224
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.05,1233
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.075,1239
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.1,1244
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.125,1248
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.15,1253
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.175,1256
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.2,1260
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.225,1264
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.25,1267
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.275,1270
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.3,1274
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.325,1277
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.35,1280
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.375,1283
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.4,1286
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.425,1290
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.45,1293
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.475,1296
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.5,1300
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.525,1303
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.55,1307
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.575,1310
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.6,1314
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.625,1318
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.65,1322
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.675,1326
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.7,1330
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.725,1335
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.75,1340
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.775,1346
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.8,1352
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.825,1358
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.85,1366
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.875,1374
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.9,1384
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.925,1397
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.95,1414
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.975,1442
"DE","15-34",2024-02-29,2024-02-11,-2,"mean",NA,1445
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.025,1400
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.05,1401
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.075,1402
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.1,1403
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.125,1405
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.15,1406
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.175,1407
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.2,1409
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.225,1410
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.25,1412
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.275,1413
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.3,1415
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.325,1417
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.35,1418
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.375,1420
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.4,1422
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.425,1424
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.45,1426
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.475,1428
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.5,1431
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.525,1433
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.55,1436
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.575,1438
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.6,1441
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.625,1444
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.65,1447
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.675,1451
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.7,1454
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.725,1459
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.75,1463
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.775,1468
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.8,1473
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.825,1480
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.85,1487
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.875,1495
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.9,1506
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.925,1519
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.95,1538
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.975,1570
"DE","15-34",2024-02-29,2024-02-04,-3,"mean",NA,1475
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.025,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.05,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.075,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.1,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.125,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.15,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.175,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.2,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.225,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.25,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.275,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.3,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.325,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.35,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.375,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.4,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.425,1457
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.45,1457
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.475,1457
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.5,1458
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.525,1458
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.55,1459
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.575,1460
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.6,1461
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.625,1462
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.65,1464
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.675,1465
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.7,1468
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.725,1470
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.75,1473
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.775,1477
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.8,1481
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.825,1487
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.85,1494
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.875,1503
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.9,1515
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.925,1531
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.95,1556
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.975,1603
"DE","35-59",2024-02-29,2024-02-25,0,"mean",NA,3186
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.025,2795
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.05,2843
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.075,2876
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.1,2903
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.125,2927
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.15,2947
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.175,2966
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.2,2984
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.225,3001
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.25,3017
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.275,3033
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.3,3048
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.325,3063
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.35,3077
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.375,3091
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.4,3106
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.425,3120
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.45,3134
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.475,3148
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.5,3163
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.525,3177
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.55,3192
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.575,3208
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.6,3223
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.625,3239
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.65,3256
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.675,3273
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.7,3291
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.725,3310
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.75,3330
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.775,3352
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.8,3375
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.825,3400
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.85,3429
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.875,3461
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.9,3500
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.925,3547
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.95,3610
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.975,3712
"DE","35-59",2024-02-29,2024-02-18,-1,"mean",NA,3308
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.025,3098
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.05,3119
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.075,3134
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.1,3147
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.125,3158
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.15,3168
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.175,3178
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.2,3187
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.225,3196
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.25,3204
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.275,3213
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.3,3221
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.325,3229
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.35,3237
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.375,3245
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.4,3253
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.425,3261
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.45,3269
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.475,3277
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.5,3286
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.525,3294
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.55,3303
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.575,3312
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.6,3321
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.625,3331
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.65,3341
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.675,3352
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.7,3363
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.725,3375
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.75,3387
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.775,3401
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.8,3416
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.825,3432
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.85,3451
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.875,3472
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.9,3497
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.925,3529
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.95,3572
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.975,3642
"DE","35-59",2024-02-29,2024-02-11,-2,"mean",NA,3554
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.025,3443
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.05,3446
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.075,3449
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.1,3452
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.125,3456
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.15,3459
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.175,3462
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.2,3466
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.225,3469
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.25,3473
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.275,3477
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.3,3481
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.325,3485
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.35,3489
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.375,3494
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.4,3498
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.425,3503
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.45,3508
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.475,3514
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.5,3519
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.525,3525
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.55,3531
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.575,3538
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.6,3545
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.625,3552
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.65,3560
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.675,3568
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.7,3577
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.725,3587
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.75,3598
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.775,3610
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.8,3624
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.825,3639
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.85,3656
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.875,3677
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.9,3703
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.925,3735
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.95,3782
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.975,3861
"DE","35-59",2024-02-29,2024-02-04,-3,"mean",NA,3835
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.025,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.05,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.075,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.1,3785
