location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.5,442.450396515485
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.75,523.9862025581723
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.9,615.195056123533
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.975,722.4639606403913
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.025,187.47718785450652
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.1,263.29441936667774
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.25,334.8999163124689
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.5,423.52063500361913
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.75,517.1351422070061
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.9,626.8731983909296
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.975,744.80684338971
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.025,188.81222387303274
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.1,265.48038431348607
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.25,344.94588994360413
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.5,438.5284865073467
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.75,540.4307100151615
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.9,648.3103251094938
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.975,807.3244889734796
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.025,183.48763743274543
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.1,272.52981381585715
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.25,366.68877933727305
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.5,475.3605125338928
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.75,582.522408121857
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.9,691.8180956356921
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.975,850.4716130051518
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.025,844.9200988432871
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.1,1035.7586240754854
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.25,1202.752543718537
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.5,1401.3343548396906
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.75,1615.3819519865917
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.9,1836.7090680204312
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.975,2102.808441927289
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.025,847.8627424073785
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.1,1044.9591139298066
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.25,1237.39938612025
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.5,1445.711443495716
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.75,1685.8267533144417
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.9,1924.6788038110592
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.975,2220.6499936022105
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.025,815.4331148102875
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.1,1032.82272426072
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.25,1295.838840723289
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.5,1527.5597082338863
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.75,1772.917121942414
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.9,2024.6304826047729
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.975,2341.980910803296
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.025,809.8594667739677
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.1,1048.062245046416
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.25,1307.2457523909998
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.5,1562.1211142588243
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.75,1835.445666738743
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.9,2118.4528335778705
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.975,2575.1520101212272
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.025,2463.5288502748454
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.1,3042.0716516922616
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.25,3367.665217033522
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.5,3766.5207487255075
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.75,4240.520523577174
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.9,4655.667564799605
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.975,5200.938725923827
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.025,2415.1935159823265
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.1,3079.624508177981
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.25,3491.140610930883
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.5,3955.0368483707357
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.75,4487.496556675016
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.9,5016.767241740467
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.975,5602.173052219916
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.025,2445.0095455449973
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.1,3095.682652907324
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.25,3550.263627063824
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.5,4065.9594819929325
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.75,4603.366477145708
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.9,5184.907699780301
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.975,5880.8765330214765
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.025,2383.607533080903
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.1,2999.3726257338462
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.25,3558.774190672253
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.5,4191.440477563174
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.75,4778.591685786758
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.9,5351.508386809794
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.975,6268.575161875773
DE,80+,2023-11-16,2023-11-19,1,quantile,0.025,2891.80276393432
DE,80+,2023-11-16,2023-11-19,1,quantile,0.1,3633.432922572061
DE,80+,2023-11-16,2023-11-19,1,quantile,0.25,4182.830602671543
DE,80+,2023-11-16,2023-11-19,1,quantile,0.5,4731.190105044591
DE,80+,2023-11-16,2023-11-19,1,quantile,0.75,5382.141040803412
DE,80+,2023-11-16,2023-11-19,1,quantile,0.9,5928.656739520588
DE,80+,2023-11-16,2023-11-19,1,quantile,0.975,6498.923446811472
DE,80+,2023-11-16,2023-11-26,2,quantile,0.025,2907.1414047916282
DE,80+,2023-11-16,2023-11-26,2,quantile,0.1,3657.2897137286495
DE,80+,2023-11-16,2023-11-26,2,quantile,0.25,4184.736631219626
DE,80+,2023-11-16,2023-11-26,2,quantile,0.5,4766.458128485872
DE,80+,2023-11-16,2023-11-26,2,quantile,0.75,5462.560508126929
DE,80+,2023-11-16,2023-11-26,2,quantile,0.9,6116.860726783201
DE,80+,2023-11-16,2023-11-26,2,quantile,0.975,6828.972612600675
DE,80+,2023-11-16,2023-12-03,3,quantile,0.025,2941.934789393286
DE,80+,2023-11-16,2023-12-03,3,quantile,0.1,3679.2428079034653
DE,80+,2023-11-16,2023-12-03,3,quantile,0.25,4231.125952396821
DE,80+,2023-11-16,2023-12-03,3,quantile,0.5,4938.858371272694
DE,80+,2023-11-16,2023-12-03,3,quantile,0.75,5663.577251429178
DE,80+,2023-11-16,2023-12-03,3,quantile,0.9,6376.644468052207
DE,80+,2023-11-16,2023-12-03,3,quantile,0.975,7212.599917596429
DE,80+,2023-11-16,2023-12-10,4,quantile,0.025,2899.3054702218383
DE,80+,2023-11-16,2023-12-10,4,quantile,0.1,3638.260815568605
DE,80+,2023-11-16,2023-12-10,4,quantile,0.25,4264.565286042543
DE,80+,2023-11-16,2023-12-10,4,quantile,0.5,5003.023668581563
DE,80+,2023-11-16,2023-12-10,4,quantile,0.75,5735.703758971266
DE,80+,2023-11-16,2023-12-10,4,quantile,0.9,6517.014261737949
DE,80+,2023-11-16,2023-12-10,4,quantile,0.975,7610.532119819772
