location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.025,1601.5544153095616
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.1,2605.6958337934943
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.25,3658.033849183796
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.5,4559.561887957667
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.75,5428.563206616414
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.9,6270.235671353246
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.975,7305.327960846747
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.025,1421.408904562436
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.1,2306.4291665265328
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.25,3308.939437074271
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.5,4395.668724571052
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.75,5425.930335935053
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.9,6269.478705249727
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.975,7301.993088796458
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.025,1170.3165297187034
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.1,1985.952118300282
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.25,2975.133776712972
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.5,4090.30007372778
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.75,5104.313511498263
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.9,5989.811922390692
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.975,7083.724563075804
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.025,1049.9296682751178
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.1,1962.8769370878808
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.25,2819.5590026140885
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.5,3983.3353162621465
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.75,5005.875745118885
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.9,5989.630416291351
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.975,7169.443987792234
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.025,226.1460909349191
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.1,405.71802654544064
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.25,609.390255201607
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.5,803.2886673739386
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.75,998.4356985150785
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.9,1187.8802636028447
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.975,1442.2046744228664
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.025,187.4411732251631
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.1,346.83500824819913
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.25,527.5955233540718
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.5,801.2624757504915
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.75,1030.2621843218617
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.9,1240.9040365070846
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.975,1527.598248775706
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.025,154.194122120068
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.1,288.55932091120394
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.25,461.023307335773
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.5,724.1401099966756
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.75,958.616239019301
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.9,1182.2641017493222
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.975,1469.868083310583
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.025,126.56233056533004
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.1,266.95775726761804
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.25,414.32483810750114
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.5,660.2129626659256
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.75,946.8065067194648
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.9,1196.8295854981297
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.975,1528.1837371229008
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.025,306.5134001753539
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.1,415.6743253214461
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.25,555.6099756184187
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.5,663.2375274106155
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.75,794.213307458364
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.9,935.6651305180627
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.975,1103.5047949397904
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.025,273.13916282527435
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.1,376.09606443376566
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.25,531.4715133363915
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.5,675.2573217426171
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.75,829.2464258994219
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.9,969.2360932015234
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.975,1162.20077809972
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.025,241.78779573057753
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.1,330.3450238229421
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.25,455.1150586825486
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.5,600.9974932749313
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.75,809.3732447975491
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.9,987.7059020593588
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.975,1169.259086004156
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.025,209.06215929432437
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.1,304.89848154164673
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.25,417.1779630297518
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.5,574.5330239085903
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.75,775.5744610198423
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.9,963.5930862128864
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.975,1171.8184001298555
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.025,1084.6393401407622
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.1,1456.397775809159
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.25,1702.1477961652108
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.5,1952.494356054942
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.75,2224.810635297789
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.9,2514.4097528868956
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.975,2859.432674390454
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.025,1042.2435857061657
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.1,1361.0140256797654
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.25,1617.115769026897
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.5,1878.8012993192335
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.75,2179.4687983980657
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.9,2581.9076997252046
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.975,2959.6990122441453
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.025,922.0022761362886
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.1,1212.9846379247572
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.25,1479.0710370484087
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.5,1728.639406549337
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.75,2071.203238370066
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.9,2502.017174766056
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.975,2993.1785187386467
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.025,866.5128007016575
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.1,1125.0151056743557
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.25,1344.500011724114
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.5,1635.2136051717255
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.75,2016.4887817432136
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.9,2465.0336061094563
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.975,2947.07019718808
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.025,2856.3902841968493
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.1,3642.081300374118
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.25,4205.314798323244
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.5,4847.810135952811
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.75,5419.582544443338
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.9,5908.193988877652
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.975,6511.104006769729
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.025,2743.589230390484
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.1,3453.3039600709685
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.25,4120.140789334004
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.5,4969.54139160593
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.75,5665.05728421143
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.9,6255.877956034511
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.975,6905.590262646651
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.025,2565.943732839939
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.1,3277.222557012435
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.25,3851.0483634161797
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.5,4630.7318169330765
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.75,5357.045584587177
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.9,5964.106920047162
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.975,6781.538240908033
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.025,2372.855035395967
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.1,3022.5689254652716
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.25,3559.4387595775884
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.5,4385.014679663386
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.75,5120.740310064622
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.9,5748.122645595804
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.975,6447.306452010666
DE,80+,2023-12-21,2023-12-24,1,quantile,0.025,3440.6008428699415
DE,80+,2023-12-21,2023-12-24,1,quantile,0.1,4360.402564703741
DE,80+,2023-12-21,2023-12-24,1,quantile,0.25,5218.415645865566
DE,80+,2023-12-21,2023-12-24,1,quantile,0.5,6133.815076611266
DE,80+,2023-12-21,2023-12-24,1,quantile,0.75,6830.03151611886
DE,80+,2023-12-21,2023-12-24,1,quantile,0.9,7447.448904139248
DE,80+,2023-12-21,2023-12-24,1,quantile,0.975,8387.295031862694
DE,80+,2023-12-21,2023-12-31,2,quantile,0.025,3335.814817411235
DE,80+,2023-12-21,2023-12-31,2,quantile,0.1,4203.450882438763
DE,80+,2023-12-21,2023-12-31,2,quantile,0.25,4976.367272143189
DE,80+,2023-12-21,2023-12-31,2,quantile,0.5,6161.194828686536
DE,80+,2023-12-21,2023-12-31,2,quantile,0.75,7088.781456409925
DE,80+,2023-12-21,2023-12-31,2,quantile,0.9,7834.270198175255
DE,80+,2023-12-21,2023-12-31,2,quantile,0.975,8645.373962794445
DE,80+,2023-12-21,2024-01-07,3,quantile,0.025,3209.072174439593
DE,80+,2023-12-21,2024-01-07,3,quantile,0.1,3973.8546780347683
DE,80+,2023-12-21,2024-01-07,3,quantile,0.25,4715.18161706323
DE,80+,2023-12-21,2024-01-07,3,quantile,0.5,5758.691662847391
DE,80+,2023-12-21,2024-01-07,3,quantile,0.75,6654.747715827158
DE,80+,2023-12-21,2024-01-07,3,quantile,0.9,7345.362524998424
DE,80+,2023-12-21,2024-01-07,3,quantile,0.975,8521.743407466232
DE,80+,2023-12-21,2024-01-14,4,quantile,0.025,3005.722434260326
DE,80+,2023-12-21,2024-01-14,4,quantile,0.1,3675.0823605690825
DE,80+,2023-12-21,2024-01-14,4,quantile,0.25,4399.191641936808
DE,80+,2023-12-21,2024-01-14,4,quantile,0.5,5438.450385687139
DE,80+,2023-12-21,2024-01-14,4,quantile,0.75,6368.3850627930515
DE,80+,2023-12-21,2024-01-14,4,quantile,0.9,7202.9802876222475
DE,80+,2023-12-21,2024-01-14,4,quantile,0.975,8155.532813840728
