location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.25,319.9948176437058
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.5,446.59030981032197
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.75,618.7754384276507
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.9,842.0174152989727
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.975,1158.3942742177126
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.025,255.58897902709742
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.1,360.15160735853226
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.25,437.88783509436115
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.5,520.9210091930618
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.75,630.129605551342
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.9,762.7626770657428
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.975,906.4519581161697
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.025,224.85910791527937
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.1,339.77091388527595
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.25,431.74529644059
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.5,528.7899160679956
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.75,645.8646308170919
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.9,777.9296586266362
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.975,923.393682278288
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.025,206.0741251389074
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.1,307.9201890614081
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,397.00357709171897
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,500.5487290454223
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,635.3700492566969
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,793.627529684963
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,960.5773794855442
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.025,176.6706147341125
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.1,263.8682514733963
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.25,389.43075543591493
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.5,505.7673323068331
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.75,646.6201978634513
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.9,811.3522246350688
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.975,998.4181000452382
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,691.8517711430242
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,810.4886113508745
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,916.1784181406964
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1045.5724171202703
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1199.3260759430589
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1380.5126153269825
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1643.4055803025894
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,647.5064116444787
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,776.4747269855101
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,883.5727316884453
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1025.448909464853
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1212.1632101614182
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1409.8460126875066
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1658.7913188957082
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,623.1275033904174
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,763.6874413598495
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,878.6921369016171
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1036.3838017103576
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1223.3939048752704
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1414.7824299616082
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1747.4643224958763
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,597.3499507119341
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,743.5519275574519
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,865.5799889589354
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,1023.3142149184624
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1209.4353119970228
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1403.5744397320107
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1706.0083953756236
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,1699.3674041245145
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,1878.4573754092787
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2045.419127602092
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2272.419142405064
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2559.74206475792
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2857.907292801696
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3294.2343059013183
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1644.8968728603693
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,1848.0267908403964
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2033.8357239512911
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2269.6273710863866
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2567.4645074619075
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,2899.737761433519
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3320.5160079272355
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,1611.5579241788228
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,1835.3562253832072
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2040.9388642181648
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2296.406553604993
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2568.3572972731818
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,2841.6933477452694
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3333.8647595902103
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,1563.1535672193997
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,1807.181838466644
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,2032.9893342168648
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2328.7618088153285
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2621.398559458299
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,2921.8010280456183
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,3497.012983949801
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,1698.3628965203732
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,1882.3839864718263
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2061.0599449016872
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2284.925486846532
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2555.962226977172
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,2811.605408395505
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3247.589950100368
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,1645.863712438535
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,1885.7073919842715
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2069.448928316126
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2295.526140457372
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2583.8947768353078
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,2861.5021463436233
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3312.915559620936
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,1634.0910843509691
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,1871.2885575809712
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2100.6240604713885
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2363.9827788177977
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2631.257625812136
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,2936.69180315017
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,3636.547107429943
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,1571.7745629340259
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,1828.7040083381626
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,2088.733289776297
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2386.73708344467
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,2660.1371995979457
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,2971.5881728428176
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,3657.3582990817
