location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.5,1233.706150514424
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.75,1558.2449039995295
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.9,1927.2923910457705
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.975,2359.8434111697034
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.025,442.70722557907004
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.1,752.1719964566764
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.25,941.9498984299472
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.5,1228.0998226070494
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.75,1552.2527045851793
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.9,1949.7071455099754
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.975,2727.583305827124
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.025,175.49101409372804
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.1,335.34204417563996
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.25,445.90031554013495
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.5,553.7403178569599
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.75,685.7366012529003
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.9,830.5140677286503
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.975,1008.7069679632139
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.025,129.2999067788083
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.1,267.8144691028523
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.25,393.4377796654629
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.5,529.076676847892
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.75,668.0088770980232
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.9,837.5780723511214
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.975,1073.7038810500621
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.025,111.30961434700282
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.1,219.8520863126729
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.25,360.76066116394657
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.5,510.99960817245443
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.75,668.4856785323614
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.9,844.1368474733774
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.975,1067.2560175829692
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.025,102.91679911236072
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.1,214.39530267378373
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.25,329.72735159679235
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.5,474.9535767681233
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.75,664.1730946786847
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.9,865.3529905735958
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.975,1149.4276956335516
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.025,265.39805640690076
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.1,374.8421139436268
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.25,469.45772724411273
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.5,569.8698904178242
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.75,674.510627655148
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,795.2869052347829
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,942.869916197739
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,236.1131387010055
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,341.4074999510301
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,443.651983334878
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,560.258590024088
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,689.532172814073
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,821.8704427481374
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,996.5185955761435
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,216.75027404873066
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,324.3477999786254
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,443.76680134443535
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,547.4109224352871
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,672.0694912385021
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,820.5017634002144
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,986.9339579840375
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.025,194.18880912522437
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.1,277.1050066925632
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,398.14831211487495
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,508.13998876582457
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,635.3717198924123
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,781.0993680604194
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,970.7985828199859
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,835.468483663416
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,1012.6582203354419
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,1166.9858853311428
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1346.2122541211952
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1548.806293765678
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1745.9776149772142
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,2019.5270715236434
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,769.6540544231856
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,961.5151651781019
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,1137.2589197915868
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1350.6232397749104
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1548.9257572951717
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1753.8422166334103
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,2041.151759913244
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,652.8647620821964
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,871.5395089548853
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,1088.8412101364108
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1305.646564723459
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1512.9944603694266
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1737.6862002023136
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,2079.5408745033074
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,633.4990249873356
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,822.5282759010977
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,1021.6538558751535
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1227.2487959243056
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1457.2091824925474
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1737.8777153066535
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,2030.520328700041
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,1804.7399708919625
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,2005.2355316307728
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2220.918926348767
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2519.2336162661404
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,2842.3531998931435
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3173.0012332060073
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3529.5402700385903
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,1667.2943120010432
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,1958.1311236006372
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2187.09699560198
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2496.934875061876
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,2833.4904585128697
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,3242.9113960535606
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,3636.262939484647
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,1621.2747893937737
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,1946.6191845722835
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2173.775854761034
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,2457.0227334381057
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,2802.2697152597557
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,3173.562317879164
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,3654.113491788358
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,1542.7275278198133
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,1862.9959356704826
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,2172.2780083031994
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,2454.2652321701876
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,2794.439858765337
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,3212.1202133795214
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,3739.2170563085047
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,1875.9066073183656
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,2079.924626452442
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2312.6185960068124
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2597.776490296717
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,2925.4905779941364
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3192.5439843082368
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3567.3922868941654
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,1765.7975628274758
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,2091.6105901736682
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,2334.6694614875673
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,2614.8026062068993
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,2943.9644608436397
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3270.8977376278494
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,3725.132554485234
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,1711.5753302673309
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,2007.964982190492
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,2292.598857013353
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,2619.535084673561
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,2962.279827953257
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,3347.267839548773
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,3964.283751538753
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,1623.8563004002367
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,1952.1236207936222
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,2289.7634391556026
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,2662.425782429392
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,2984.292392809155
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,3305.23149531319
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,4031.9239262059396
