location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.9,3472.780279648038
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.975,4228.495077593382
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.025,733.3269632264714
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.1,1087.6045738095138
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.25,1578.9035931247824
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.5,2102.2481525772437
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.75,2748.950273361496
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.9,3489.9092052019814
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.975,4395.178650464073
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.025,612.2668769127121
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.1,978.0967958151003
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.25,1372.8436521035912
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.5,1892.6221789313668
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.75,2525.8954412437383
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.9,3338.207202363303
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.975,4239.415844379298
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.025,511.15681602183577
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.1,844.3110172413245
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.25,1180.9053057276062
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.5,1642.4005223530555
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.75,2231.441675307331
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.9,3024.1087700570492
DE,00-04,2024-03-14,2024-04-07,4,quantile,0.975,4309.256862054182
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.025,177.52724100915788
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.1,320.02276970749256
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.25,428.1037759333276
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.5,566.2658275811064
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.75,714.7766559566398
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.9,882.3335876979694
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.975,1112.0463762297609
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.025,134.67347012535004
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.1,236.82081250957393
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.25,334.21094176204497
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.5,499.1048834757959
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.75,673.1848690182221
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.9,891.1226884280186
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.975,1172.5517173236067
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.025,110.69973589595901
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.1,194.23218242428734
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.25,296.3937000255879
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.5,460.71126681617193
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.75,645.8059375190854
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.9,854.0156573081163
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.975,1150.2621337576857
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.025,92.76005664147954
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.1,164.21137846586652
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.25,265.4821822425759
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.5,406.87619045665673
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.75,598.2182221522315
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.9,832.6288199771247
DE,05-14,2024-03-14,2024-04-07,4,quantile,0.975,1206.4949409263859
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.025,307.1294530747902
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.1,408.3243536693822
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.25,511.37396360075644
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.5,649.2604752271163
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.75,807.1410858948533
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.9,967.3524215803966
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.975,1155.6345741031594
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.025,272.191611884203
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.1,373.5689032933412
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.25,462.68521254125255
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.5,597.3268707143327
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.75,770.0985081663192
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.9,967.4322138087825
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.975,1200.3328442379104
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.025,244.51349493442106
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.1,344.4329327219848
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.25,439.70047279043746
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.5,572.2960825060744
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.75,733.9330896467259
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.9,944.9894805619391
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.975,1194.1147858566474
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.025,215.1756847073757
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.1,308.03192212802463
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.25,397.8553798777189
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.5,527.5252637929664
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.75,688.7318432901782
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.9,885.6491235793475
DE,15-34,2024-03-14,2024-04-07,4,quantile,0.975,1162.4573604494099
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.025,1029.5549320307107
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.1,1285.1744177644355
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.25,1487.5117831434964
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.5,1718.2979822475206
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.75,1998.8343656616223
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.9,2323.634501722636
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.975,2690.1810620165393
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.025,968.0343486432904
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.1,1198.7564377052481
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.25,1396.9390619467076
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.5,1642.2138557789547
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.75,1953.9618711595267
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,2342.6769202930363
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,2768.2611781925907
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,830.4436215188712
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1097.320483094159
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1327.0435163286052
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1574.823767269705
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1886.690217376387
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,2262.1670697844656
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,2808.1961891678
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.025,792.4739010066936
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.1,1022.8556860786655
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.25,1197.2331409591372
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.5,1436.6621124989229
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.75,1769.206220470602
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.9,2177.066279273632
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.975,2735.559515746551
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2395.7415809654144
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,2875.385652574879
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,3207.9333110088655
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3615.3264952006084
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,4025.111318098871
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,4433.018878083082
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,4934.567536961007
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2214.6169040903096
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,2725.5357883500715
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,3025.1503147945396
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,3397.0576047818727
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3868.910297921411
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,4431.236143016307
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,5011.340268531382
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,2108.03771333716
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2600.298242412544
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,2890.444696139956
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,3253.764366893999
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,3702.5456923829142
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,4331.992225144881
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,5084.380577930897
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.025,1952.8047245175878
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.1,2400.6509951919247
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.25,2687.5527232059776
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.5,3086.99427235494
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.75,3581.015924967397
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.9,4225.41933276145
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.975,5023.154810624211
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2464.1623555546344
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,2899.460840518489
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,3226.7507300615257
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3607.4763363386496
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,4038.222263409655
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4473.314537861555
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,5009.132127843631
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2235.337250004224
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2733.943952819935
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,3062.3658671858193
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,3447.266734192424
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3899.2741329421265
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,4448.003580105383
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,5026.2677844455675
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,2116.52420935362
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2577.108964566371
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2899.566120427459
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,3324.7259767181613
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3785.137276032904
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,4362.169659449156
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,5145.610590252343
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,2009.9889970317038
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2377.0103206975423
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2696.1896935386876
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,3092.85965306877
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,3600.5942326505756
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,4236.366052267531
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,5047.656547195846
