location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.9,2531.0813787825255
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.975,3355.961823632349
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.025,147.7826372910291
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.1,234.2053307966604
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.25,317.8325660374734
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.5,432.7803597928631
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.75,563.6077598001219
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.9,699.484889638485
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.975,887.1586010816638
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.025,106.91991489014035
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.1,179.07717706498795
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.25,267.5153161498825
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.5,400.9296727737932
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.75,541.9003068170072
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.9,693.9250602906878
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.975,912.3472466781391
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.025,90.92578542239053
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.1,154.9116236086045
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.25,245.64854523183118
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.5,365.74318186761207
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.75,517.8189165587527
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.9,705.5990458845217
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.975,950.1905782702223
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.025,81.46406942666975
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.1,149.9462435404361
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.25,227.20611014095627
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.5,343.27842762496476
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.75,522.6630463412847
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.9,723.6990088233524
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.975,1021.7189194062889
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.025,272.6829177803884
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.1,369.5588519942047
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.25,473.2637949566172
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.5,588.4344544106242
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.75,717.7254372517621
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.9,858.3993066325493
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.975,1018.1885894821326
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.025,238.4942243240504
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.1,331.36394047106114
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.25,417.0288047436725
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.5,529.9647397328844
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.75,661.8403442332271
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.9,817.4855732596628
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.975,1035.1465882166626
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.025,208.3399226914088
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.1,297.20236614640845
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.25,387.4758877288013
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.5,502.6119497902781
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.75,646.3523619245468
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.9,816.1198919443689
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.975,1039.699013082173
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.025,181.77766780579174
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.1,259.71177527406473
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.25,351.82579895260426
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.5,471.0429556002427
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.75,626.6509457711416
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.9,789.4139308775431
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.975,1003.5476924780613
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.025,819.0351629397475
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.1,974.5018375172557
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.25,1131.8233438530215
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.5,1338.2914681369323
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.75,1580.9811613496554
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.9,1836.6447850040477
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.975,2128.623709881346
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.025,765.008126426097
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.1,929.2149392221233
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,1089.126187555981
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1309.7359777913157
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1562.381269610573
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1813.2898773579484
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,2151.053057176119
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,649.4537429359488
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,864.5129048938336
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,1044.1168568162634
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1268.8631893801344
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1515.6287076458168
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1765.6669283537444
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,2196.766007303114
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.025,611.4822764491003
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.1,802.6894080727612
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.25,976.0699362275319
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.5,1183.657095999092
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.75,1443.0418346576425
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.9,1734.0531289208984
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.975,2142.3388109229704
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,2023.8951691366037
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,2359.1225249269205
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,2634.259953148598
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,2959.7539423403273
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3334.427309297132
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,3758.331233011618
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,4221.4441741523915
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,1835.3901799449827
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,2215.165207425544
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,2510.613279275158
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,2835.3598249173187
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,3229.7419239108135
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,3716.5505338792755
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,4219.765112986718
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,1727.2306210008967
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,2061.0696576528558
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2319.085039737766
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,2672.2620534178477
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,3052.4829378098298
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,3517.368424173428
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,4154.1583897363025
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.025,1613.3407082049382
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.1,1972.3795675463873
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.25,2255.8339948312773
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.5,2608.9896230816216
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.75,3035.742381164045
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.9,3486.4383750413685
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.975,4086.099118459649
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,2085.0377654540757
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,2394.409618323542
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,2672.789576119591
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,3023.057292613924
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3423.035202507892
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,3816.273282012189
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,4287.836935228348
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,1894.4040419208948
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,2204.9673058708786
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2497.8558790554157
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,2849.0470130986505
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3239.226088930333
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,3647.638743180323
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,4221.773975621336
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,1808.6528687149691
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,2106.738856995805
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2361.639428562661
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,2693.6880602342058
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,3145.300995971308
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,3616.534548096595
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,4374.263619791814
DE,80+,2024-04-04,2024-04-28,4,quantile,0.025,1699.72647994788
DE,80+,2024-04-04,2024-04-28,4,quantile,0.1,1978.287567570125
DE,80+,2024-04-04,2024-04-28,4,quantile,0.25,2223.6251103029044
DE,80+,2024-04-04,2024-04-28,4,quantile,0.5,2561.1984036613367
DE,80+,2024-04-04,2024-04-28,4,quantile,0.75,3055.6555756513635
DE,80+,2024-04-04,2024-04-28,4,quantile,0.9,3529.435088648585
DE,80+,2024-04-04,2024-04-28,4,quantile,0.975,4392.043157437437
