location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.25,1083.819340379529
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.5,1334.5161048820135
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.75,1653.5247412814815
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.9,2051.4469347013764
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.975,2506.6527369969604
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.025,401.50063324545675
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.1,681.4594883417814
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.25,963.9065680720281
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.5,1300.5012755711157
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.75,1650.903283510034
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.9,2033.5572086628645
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.975,2785.7212935387493
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.025,160.3587589999156
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.1,278.5450462017382
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.25,367.91263230438375
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.5,464.4599305318115
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.75,596.4240752990805
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.9,721.3262398566928
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.975,882.2485224213854
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.025,128.48906921532614
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.1,252.1451720946946
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.25,342.1065751156782
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.5,447.6045402797521
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.75,589.3712987065419
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.9,731.0015016657952
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.975,950.022823873742
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.025,109.51504083762539
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.1,212.79071243052147
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.25,313.313460791849
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.5,426.3235850852254
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.75,576.7506438145859
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.9,739.275919639966
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.975,959.5247179103176
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.025,86.99358507525156
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.1,182.7333913651836
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.25,286.37723862053605
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.5,418.26880171621883
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.75,576.7475103275538
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.9,762.5901217074044
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.975,1038.875168158883
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.025,263.667902145821
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.1,363.2034142271476
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.25,450.15959680752553
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.5,539.5017668523097
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.75,645.2285061318457
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.9,769.3600426001536
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,934.6888501864333
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,233.50217738112852
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,334.76190736924343
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,424.2459658866107
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,542.1207606097165
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,657.7272675831417
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,782.385227192968
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,943.9150419783365
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,212.90592820212356
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,310.11403898297505
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,407.0277868591254
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,519.1386438539104
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,640.5141778716113
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,777.7351411857431
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,959.2177488307447
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.025,191.31366442800635
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.1,274.7345845588493
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.25,383.69189177357373
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,492.1261856106432
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,613.672028543489
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,752.0961500190423
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,951.8108192739764
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,888.357342917605
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,1118.8769449209549
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,1334.5024080205412
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,1528.9309296249733
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,1757.404497193514
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,1992.7258583492053
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,2285.8436533489967
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,830.8338895499533
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,1078.007366085137
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,1299.643977455922
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1509.174647536749
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,1779.9911848713089
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,2061.2158920509664
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,2415.061179176049
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,742.7784745644183
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,973.7458718445977
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,1255.6651748681957
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,1480.1647272712644
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,1760.0981880909208
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,2062.8818258409715
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,2423.288911319844
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,695.0723802029929
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,890.4771051716358
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,1149.0294366512574
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,1432.9074066413482
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,1745.587039641829
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,2023.835070922482
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,2349.997660976664
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,1857.8108008353254
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,2119.566157468456
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,2377.5451431849515
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,2686.679737507545
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,3021.538935605075
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3337.070883476226
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,3693.1736272223675
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,1754.0429709567484
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,2036.5697856815486
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2333.737849541698
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,2644.841794241541
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,3002.3924569232686
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,3404.5293406738238
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,3867.309879574765
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,1645.7626245528893
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,1971.6918605651267
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,2228.1989700015215
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,2548.7265020954037
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,2899.25807749417
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,3299.597772287
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,3802.989638365782
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,1566.689930934754
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,1878.4910457327626
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,2166.4685932141424
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,2491.047974045862
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,2875.579060483505
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,3267.324791542727
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,3867.615859218115
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,1989.2471574391898
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,2232.4966372763815
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2481.9831999231433
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,2804.8972587004355
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,3150.9385002998365
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3490.2783009567893
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,3874.0111826116536
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,1859.403060096376
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,2141.5163294711747
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2414.106734517932
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,2736.916783121458
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,3083.5569815300537
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,3450.9309788397104
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,3931.2001733263232
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,1778.379911687013
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,2094.7533951858645
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,2335.201724792688
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,2624.5900067858756
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,2963.301391561457
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,3385.9913908345156
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,4066.6249250894257
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,1708.6322054568343
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,1984.2414729585064
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,2242.779974521863
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,2545.2619528658515
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,2931.083615822653
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,3331.0492545690836
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,4020.640737974042
