location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-29,2024-09-01,1,quantile,0.25,682.045416227242
DE,00-04,2024-08-29,2024-09-01,1,quantile,0.5,850.6637439456748
DE,00-04,2024-08-29,2024-09-01,1,quantile,0.75,1045.8364657841798
DE,00-04,2024-08-29,2024-09-01,1,quantile,0.9,1284.5861464110724
DE,00-04,2024-08-29,2024-09-01,1,quantile,0.975,1678.6490878606144
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.025,417.01828603770645
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.1,545.4734167787744
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.25,706.4219978367739
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.5,898.7794818403739
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.75,1114.1874647682366
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.9,1419.860137839927
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.975,1815.109984232708
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.025,386.76647353082967
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.1,544.7671522212445
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.25,736.5361381240365
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.5,940.1206557185137
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.75,1182.3029298516858
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.9,1505.5375612529685
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.975,1898.4127718898676
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.025,373.96184595079103
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.1,584.5136121104258
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.25,788.6610906060813
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.5,1001.3775920355307
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.75,1252.6093652300458
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.9,1620.6433809938885
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.975,2294.506014753131
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.025,176.35239332212748
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.1,329.9070183022905
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.25,437.11341725247775
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.5,579.3493777039663
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.75,734.0483773693953
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.9,905.017985135323
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.975,1095.8422533427959
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.025,138.40205547613382
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.1,294.1699661457564
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.25,412.1912694345924
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.5,558.8993096098463
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.75,731.4227312672723
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.9,940.9312501396628
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.975,1203.2430423136097
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.025,126.17398801749404
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.1,246.25631478970297
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.25,370.52557493683736
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.5,543.6911695759917
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.75,754.5919376575081
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.9,985.9525572392633
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.975,1263.1507385000014
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.025,113.21956827123874
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.1,244.09139885270662
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.25,376.94051634939785
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.5,554.6730445384765
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.75,787.8642966713958
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.9,1062.5420594643717
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.975,1413.5876088839536
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.025,322.5904813842805
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.1,465.22732692621446
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.25,597.3682893395492
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.5,754.4512822781394
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.75,891.4039346136308
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.9,1051.9974803942732
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.975,1255.7753566656747
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.025,312.0813470258411
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.1,458.02188599301235
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.25,587.7154726922624
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.5,745.0692262782961
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.75,928.8545512645488
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.9,1132.1431117076854
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.975,1352.5139732385987
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.025,288.5409169990231
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.1,445.5968859750623
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.25,604.3445708695792
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.5,782.8383782791416
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.75,1008.2988863440485
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.9,1242.900800658232
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.975,1502.819249747386
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.025,265.1521054056913
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.1,412.50697374656374
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.25,591.4920305375296
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.5,795.7716984194597
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.75,1046.719583988826
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.9,1316.6481023256306
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.975,1644.0158339683776
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.025,767.260668361309
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.1,908.3656955607164
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.25,1051.14341491521
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.5,1210.1698901970474
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.75,1373.9568710382748
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.9,1548.366622633014
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.975,1809.7839875791917
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.025,775.1269029033871
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.1,905.0004950621609
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.25,1046.6285494088745
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.5,1224.63932486504
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.75,1408.2202887811818
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.9,1598.3627101408367
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.975,1879.847571714937
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.025,728.6179748997304
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.1,906.0273264997195
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.25,1081.8732885132915
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.5,1294.367035969182
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.75,1500.0240594523846
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.9,1714.3345590543665
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.975,1991.3113473692813
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.025,738.6309774759176
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.1,934.0612501615844
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.25,1119.2594357445137
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.5,1322.506689516363
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.75,1549.2146787236288
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.9,1784.4384669731166
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.975,2099.2091633317555
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.025,1798.2331813568326
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.1,2006.401116571007
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.25,2207.012785318947
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.5,2462.744693015185
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.75,2725.2349855971115
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.9,3016.025753388536
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.975,3421.9146648559517
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.025,1780.6258892685378
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.1,2029.7484713667552
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.25,2254.709208952601
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.5,2524.4866313783123
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.75,2809.9739846448747
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.9,3112.9927290596956
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.975,3562.333624708944
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.025,1787.5534652510405
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.1,2074.677135130047
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.25,2336.323242806862
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.5,2646.000047282876
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.75,2950.8428354807147
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.9,3262.929051663005
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.975,3703.278582306867
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.025,1774.4584692866197
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.1,2083.1781629758443
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.25,2389.618813747405
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.5,2720.7713588361335
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.75,3059.4001000880417
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.9,3402.1153894122717
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.975,3985.844148774888
DE,80+,2024-08-29,2024-09-01,1,quantile,0.025,1909.542957493663
DE,80+,2024-08-29,2024-09-01,1,quantile,0.1,2106.9422659891065
DE,80+,2024-08-29,2024-09-01,1,quantile,0.25,2304.210451663315
DE,80+,2024-08-29,2024-09-01,1,quantile,0.5,2551.690803605372
DE,80+,2024-08-29,2024-09-01,1,quantile,0.75,2812.9714559599643
DE,80+,2024-08-29,2024-09-01,1,quantile,0.9,3086.159267799956
DE,80+,2024-08-29,2024-09-01,1,quantile,0.975,3519.459891250865
DE,80+,2024-08-29,2024-09-08,2,quantile,0.025,1907.6700344513363
DE,80+,2024-08-29,2024-09-08,2,quantile,0.1,2157.927183909285
DE,80+,2024-08-29,2024-09-08,2,quantile,0.25,2377.484526079655
DE,80+,2024-08-29,2024-09-08,2,quantile,0.5,2644.723447055519
DE,80+,2024-08-29,2024-09-08,2,quantile,0.75,2931.3450518868967
DE,80+,2024-08-29,2024-09-08,2,quantile,0.9,3234.153274759053
DE,80+,2024-08-29,2024-09-08,2,quantile,0.975,3742.9532110625105
DE,80+,2024-08-29,2024-09-15,3,quantile,0.025,1903.523188949628
DE,80+,2024-08-29,2024-09-15,3,quantile,0.1,2181.6614278024604
DE,80+,2024-08-29,2024-09-15,3,quantile,0.25,2458.862811933102
DE,80+,2024-08-29,2024-09-15,3,quantile,0.5,2800.9553044045356
DE,80+,2024-08-29,2024-09-15,3,quantile,0.75,3114.321450288647
DE,80+,2024-08-29,2024-09-15,3,quantile,0.9,3440.446212386996
DE,80+,2024-08-29,2024-09-15,3,quantile,0.975,4177.739709590485
DE,80+,2024-08-29,2024-09-22,4,quantile,0.025,1863.3966108000875
DE,80+,2024-08-29,2024-09-22,4,quantile,0.1,2201.8952552939327
DE,80+,2024-08-29,2024-09-22,4,quantile,0.25,2564.9739329019726
DE,80+,2024-08-29,2024-09-22,4,quantile,0.5,2928.982250894639
DE,80+,2024-08-29,2024-09-22,4,quantile,0.75,3279.9464155123937
DE,80+,2024-08-29,2024-09-22,4,quantile,0.9,3623.0103678771516
DE,80+,2024-08-29,2024-09-22,4,quantile,0.975,4367.4923859110095
