location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.9,1156.3031776164576
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.975,1567.326073227632
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.025,121.01851393572832
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.1,237.77189594734352
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.25,378.4274993724635
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.5,581.4137506513337
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.75,847.4045443083228
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.9,1137.5429270868278
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.975,1605.3338781549623
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.025,336.2900687501955
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.1,449.93090075417797
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,595.9804077781323
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,729.7854409905307
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,893.539517544423
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,1078.2313796868737
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1293.204358876971
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,293.63507344127964
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,403.9853542531871
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,509.9105827751561
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,654.0383157553239
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,833.6009259305582
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,1059.3111077043077
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,1324.685322582545
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,264.9740275619096
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,369.3109352100529
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,482.3682376434678
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,621.4228371733818
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,787.4217234288849
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,990.2875435272697
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,1261.9789635152124
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,235.83484969039202
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,335.0592822648578
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,445.251867677517
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,589.7538654207555
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,767.1802006688963
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,963.4885180801118
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,1273.8470983132686
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,1331.5606964164524
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,1701.1491153798538
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,2096.199832023444
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,2438.7643987535635
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,2865.088580139912
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,3288.0430646740715
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,3776.141275369962
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,1225.1709052534297
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1555.8026160727993
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,1889.0087443775108
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,2231.2552984186923
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,2619.1069307778944
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,3078.5287158980145
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,3623.874530923153
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,1104.4877079808118
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,1413.866998687754
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1720.0541930258953
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,2045.021113922084
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,2411.8291601740016
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,2915.1549409685995
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,3594.2290030499726
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,1039.013852046121
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,1324.9661740586703
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1587.7442728757555
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1927.5065689983683
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,2323.175995437191
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,2797.1657715262577
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,3484.393132025483
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,2879.1707461636875
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,3766.1217580450398
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,4269.347167031541
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,4745.462635014656
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,5244.923570535309
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,5822.5557261773765
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,6531.407503182376
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2708.3897786672196
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3457.5249072590136
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,3930.9390973439095
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,4486.346267707205
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,5051.050188821821
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,5665.966742928427
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,6573.969267821315
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2573.2784351217683
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3246.5901283128865
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3632.015648507667
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,4116.108717918332
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,4648.594526535017
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,5406.3792557555535
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,6533.069513184125
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2396.3007122606787
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2956.9695895488003
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,3316.4540705132868
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3793.9649551312114
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,4350.14048345347
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,5141.972757830834
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,6282.441867773812
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,2982.5479427715113
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,3734.6261705351512
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,4319.144505028587
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,4865.751146819113
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5438.109273229724
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,6008.62832976567
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,6753.17900330952
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2783.8113364577457
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3503.09285194021
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,4038.562046466088
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4567.338610541368
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,5156.386663036348
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,5749.75518436499
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,6543.252096874858
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2610.0176532568616
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,3290.6813994124427
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3719.464760424197
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,4256.231698396596
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4820.45978270601
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,5515.802138130154
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,6451.990337048744
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2425.5816143649404
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,2992.929229619377
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3456.913478104672
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3995.9035383369755
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,4613.976212433094
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,5372.3573640396035
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,6492.296698353931
