location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.25,627.3291859768904
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.5,774.4943516450231
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.75,955.0784944738053
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.9,1194.9666771107768
DE,00-04,2024-08-08,2024-08-11,1,quantile,0.975,1622.7432879002852
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.025,400.5319020413332
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.1,528.5046092379076
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.25,646.3650914082327
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.5,809.1461326371904
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.75,1002.387991954133
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.9,1286.7253072985768
DE,00-04,2024-08-08,2024-08-18,2,quantile,0.975,1702.9983044213693
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.025,393.91277863133547
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.1,513.4475988630702
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.25,653.9684521628599
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.5,846.0550602356041
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.75,1068.5362776022184
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.9,1356.5473378779905
DE,00-04,2024-08-08,2024-08-25,3,quantile,0.975,1773.3408246147612
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.025,378.5873886633565
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.1,523.3598322538276
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.25,679.7976463372478
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.5,876.4245902701184
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.75,1127.621347138911
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.9,1429.7092213039805
DE,00-04,2024-08-08,2024-09-01,4,quantile,0.975,2171.674110413262
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.025,144.194108491007
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.1,234.82078956706349
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.25,304.20870136708845
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.5,407.7248964876996
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.75,511.6604275166058
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.9,628.1784422681684
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.975,791.8705997852587
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.025,112.42472044888015
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.1,208.5606589894033
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.25,300.32864219078243
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.5,423.0338704512756
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.75,542.249755596103
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.9,694.4493134944655
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.975,896.1116398727225
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.025,103.22509809634862
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.1,212.04326198511697
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.25,313.5371866241586
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.5,432.2527822900444
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.75,590.2359153982766
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.9,770.6859189372849
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.975,983.7574254416273
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.025,96.66034364327581
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.1,209.84715813590927
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.25,320.5236378109657
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.5,453.127170189495
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.75,618.8933657150701
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.9,815.1293145937838
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.975,1079.7154800713213
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.025,271.9621621219059
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.1,392.3908118533765
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.25,483.3775884298875
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.5,605.0705351237486
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.75,718.4397320429574
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.9,849.1438786592076
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.975,1004.8624648678058
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.025,258.139829757443
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.1,379.61194910498807
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.25,497.47134924203874
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.5,616.8279507369136
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.75,745.0133013745706
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.9,897.3031145777628
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.975,1078.2896901642164
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.025,243.47095779704807
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.1,364.94451849645765
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.25,493.4559191198333
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.5,628.6958445504713
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.75,787.8151331591514
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.9,972.4214891061048
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.975,1181.6494061265284
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.025,210.9717619101698
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.1,331.2469529916016
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.25,487.32431738482103
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.5,645.0563274474832
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.75,823.4242217037231
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.9,1019.6949461723847
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.975,1270.5490000351087
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.025,830.6657723847876
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.1,972.3637134066845
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.25,1116.8942135556488
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.5,1301.2449778904358
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.75,1482.1976192047894
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.9,1669.8210579861072
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.975,1949.6513195296873
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.025,793.0461181500195
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.1,946.9490176927843
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.25,1115.4994031196852
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.5,1323.2214808676265
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.75,1525.7992129087345
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.9,1719.369991990647
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.975,2011.6348457454696
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.025,744.3974442370591
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.1,923.9030671839784
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.25,1097.588291637233
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.5,1320.5730052257247
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.75,1554.0110539376458
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.9,1783.2636848472323
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.975,2125.828516524585
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.025,722.7880595997232
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.1,929.8157961635504
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.25,1114.8604242844067
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.5,1329.8910925824148
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.75,1568.0173489256506
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.9,1845.0170892243377
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.975,2180.516441272259
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.025,1795.0151521457194
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.1,2001.2852647071636
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.25,2200.0879243100685
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.5,2450.443832385505
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.75,2718.6027334625146
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.9,3009.010631289588
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.975,3400.954295783901
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.025,1760.2137115868363
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.1,2024.4823310074808
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.25,2239.5404796027174
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.5,2488.0954886456925
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.75,2765.0396396812102
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.9,3058.701858460074
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.975,3538.1082255790348
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.025,1742.2253977442801
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.1,2008.616924429937
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.25,2238.736567059568
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.5,2536.4973312249585
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.75,2837.148107675606
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.9,3148.4550645713057
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.975,3627.1943215793794
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.025,1677.164091436079
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.1,1985.2770531613255
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.25,2245.1597524978347
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.5,2547.3211309593203
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.75,2879.3952539179772
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.9,3240.74683911108
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.975,3902.7397215563406
DE,80+,2024-08-08,2024-08-11,1,quantile,0.025,1871.0942279067735
DE,80+,2024-08-08,2024-08-11,1,quantile,0.1,2070.390075718288
DE,80+,2024-08-08,2024-08-11,1,quantile,0.25,2264.422623607732
DE,80+,2024-08-08,2024-08-11,1,quantile,0.5,2497.996136088558
DE,80+,2024-08-08,2024-08-11,1,quantile,0.75,2745.9825956691216
DE,80+,2024-08-08,2024-08-11,1,quantile,0.9,3020.6305129808047
DE,80+,2024-08-08,2024-08-11,1,quantile,0.975,3442.971670776531
DE,80+,2024-08-08,2024-08-18,2,quantile,0.025,1827.153123067548
DE,80+,2024-08-08,2024-08-18,2,quantile,0.1,2075.769327644929
DE,80+,2024-08-08,2024-08-18,2,quantile,0.25,2289.35830282109
DE,80+,2024-08-08,2024-08-18,2,quantile,0.5,2538.870489507704
DE,80+,2024-08-08,2024-08-18,2,quantile,0.75,2811.650316320491
DE,80+,2024-08-08,2024-08-18,2,quantile,0.9,3093.8294855674367
DE,80+,2024-08-08,2024-08-18,2,quantile,0.975,3647.144220142134
DE,80+,2024-08-08,2024-08-25,3,quantile,0.025,1790.2179481966423
DE,80+,2024-08-08,2024-08-25,3,quantile,0.1,2045.513887973161
DE,80+,2024-08-08,2024-08-25,3,quantile,0.25,2301.1834326450744
DE,80+,2024-08-08,2024-08-25,3,quantile,0.5,2606.5884605479637
DE,80+,2024-08-08,2024-08-25,3,quantile,0.75,2902.2655916880785
DE,80+,2024-08-08,2024-08-25,3,quantile,0.9,3220.921027894419
DE,80+,2024-08-08,2024-08-25,3,quantile,0.975,4027.3360624561165
DE,80+,2024-08-08,2024-09-01,4,quantile,0.025,1734.5894143330436
DE,80+,2024-08-08,2024-09-01,4,quantile,0.1,2042.4136575397845
DE,80+,2024-08-08,2024-09-01,4,quantile,0.25,2364.675255002827
DE,80+,2024-08-08,2024-09-01,4,quantile,0.5,2652.6000770167802
DE,80+,2024-08-08,2024-09-01,4,quantile,0.75,2969.918537170542
DE,80+,2024-08-08,2024-09-01,4,quantile,0.9,3311.936970957934
DE,80+,2024-08-08,2024-09-01,4,quantile,0.975,4101.409371020608
