location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.75,739.9282909464303
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.9,967.8911411843573
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.975,1270.2968000240364
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.025,244.04192467169122
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.1,333.79719766484857
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.25,419.058988310754
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.5,509.0129120547335
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.75,608.5057841382338
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.9,720.3517818433975
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.975,853.3297097381262
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.025,220.52631092577542
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.1,318.62537824474174
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.25,438.131542618779
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.5,541.7151412611809
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.75,653.3218140240645
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.9,768.1178574098022
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.975,901.920254102461
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.025,198.61881181040386
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.1,289.7515614968214
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.25,395.8471509842857
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.5,486.94340173154916
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.75,609.5492250334828
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.9,731.342318008075
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.975,874.1939901906765
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.025,181.37620740256023
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.1,264.71109693698696
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.25,364.82748005868854
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.5,474.6190135802674
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.75,607.1391328979031
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.9,737.7469028811847
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.975,899.4414787421132
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.025,826.3402314840329
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.1,989.5106298189083
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.25,1134.320898959105
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.5,1323.765958847327
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.75,1504.4733223746355
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.9,1701.738298465469
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.975,1962.375043226704
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.025,767.2843327118147
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.1,941.9819853080613
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.25,1133.5555352975466
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.5,1316.7695878853665
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.75,1514.255328876105
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.9,1720.2846193221649
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.975,1969.2221835959497
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.025,689.8602640182426
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.1,883.5368102639134
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.25,1055.1219017881738
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.5,1279.2252202139857
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.75,1507.7348945805186
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.9,1734.0459410482194
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.975,1984.611413302348
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.025,663.8120914043021
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.1,839.3174201419537
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.25,1020.3242610332042
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.5,1222.9634776611392
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.75,1502.7207986736873
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.9,1750.3895617938833
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.975,2021.2943237667832
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.025,1913.9136824531197
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.1,2172.5130560518337
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.25,2421.626556077152
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.5,2707.5425466994793
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.75,3025.2611251085386
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.9,3352.351738849652
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.975,3714.8628562250187
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.025,1787.9061664376088
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.1,2187.793338341938
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.25,2425.426750983387
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.5,2699.003843240543
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.75,3027.329832643238
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.9,3338.2836169010184
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.975,3757.03840968783
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.025,1711.8532591541948
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.1,2030.796973879571
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.25,2280.069193855689
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.5,2581.763308614262
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.75,2917.4174700296
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.9,3229.035642756961
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.975,3715.0689033799777
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.025,1640.5928194083124
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.1,1966.917819640502
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.25,2236.866483861319
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.5,2558.4657682345123
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.75,2939.261211498643
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.9,3358.5033160751623
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.975,3825.1763663402016
DE,80+,2024-05-09,2024-05-12,1,quantile,0.025,2016.108142357572
DE,80+,2024-05-09,2024-05-12,1,quantile,0.1,2357.6940294292845
DE,80+,2024-05-09,2024-05-12,1,quantile,0.25,2630.4278531461973
DE,80+,2024-05-09,2024-05-12,1,quantile,0.5,2940.5634133721255
DE,80+,2024-05-09,2024-05-12,1,quantile,0.75,3272.7247713121706
DE,80+,2024-05-09,2024-05-12,1,quantile,0.9,3606.785227658574
DE,80+,2024-05-09,2024-05-12,1,quantile,0.975,3997.543707928106
DE,80+,2024-05-09,2024-05-19,2,quantile,0.025,1905.783956339184
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,2242.689916857196
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,2534.7191292172092
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,2848.179064364976
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,3189.686898190091
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,3528.0763235818017
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,3955.53801690089
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,1811.5792532076614
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,2153.7667781250643
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,2391.190622009421
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,2689.3097569693127
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,3038.2780888440343
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,3428.3974186466867
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,4140.481624677632
DE,80+,2024-05-09,2024-06-02,4,quantile,0.025,1740.447251028066
DE,80+,2024-05-09,2024-06-02,4,quantile,0.1,2064.8783307720428
DE,80+,2024-05-09,2024-06-02,4,quantile,0.25,2319.8167187509625
DE,80+,2024-05-09,2024-06-02,4,quantile,0.5,2629.076047879333
DE,80+,2024-05-09,2024-06-02,4,quantile,0.75,3022.712671996246
DE,80+,2024-05-09,2024-06-02,4,quantile,0.9,3421.636015115925
DE,80+,2024-05-09,2024-06-02,4,quantile,0.975,4058.6731588313514
