location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.1,702.3143913202504
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.25,840.4606423843754
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.5,1023.5429808520545
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.75,1262.958238702199
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.9,1593.1102470731894
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.975,1963.1993669559067
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.025,479.20777439352486
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.1,675.8259862804919
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.25,827.6525208444823
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.5,1033.7612322312114
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.75,1289.318551445167
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.9,1635.8142944173892
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.975,2021.644043854127
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.025,457.0975395087187
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.1,692.9526310738014
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.25,856.3054806935223
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.5,1075.0840949932967
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.75,1356.2873178856876
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.9,1731.6066854018889
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.975,2492.899239165354
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.025,177.55193173280688
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.1,334.20520517441906
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.25,447.8143103567952
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.5,564.2257146186806
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.75,703.7163876157657
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.9,860.5975233473312
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.975,1048.156488704922
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.025,149.90317070569512
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.1,308.6622670410573
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.25,425.9044281140985
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.5,555.6661831363697
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.75,720.49442202952
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.9,905.8238882312776
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.975,1140.2764100581917
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.025,130.1166402818705
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.1,269.02114767731496
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.25,406.62630482336544
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.5,551.5423529852504
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.75,730.7550601694725
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.9,927.7770746839661
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.975,1188.799910419299
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.025,114.20195237895778
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.1,242.73733420636592
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.25,370.9923689941117
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.5,527.7752970938499
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.75,728.9043397230297
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.9,1002.2296835922223
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.975,1329.1122864496663
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,269.0495261278003
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,375.4904831699577
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,460.0995567437331
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,546.3865517275343
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,656.4236265767269
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,785.6317698746227
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,931.9924318475347
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,228.77134891987438
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,345.00597504137113
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,447.24693050433564
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,557.3614431117728
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,684.0637390351678
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,833.7347881601281
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,986.0527423362649
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,209.87763883640085
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,327.388913138162
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,433.69521961835875
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,546.3515025410748
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,676.4517630390761
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,837.5423611553302
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,1013.6683716919256
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,201.87909340706915
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,289.7717836239425
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,422.6089671689985
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,545.7301029248397
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,700.3219091085588
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,877.7266571237908
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,1068.567815306536
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,713.9976113581595
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,837.4659596284497
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,943.2755233896532
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,1074.8388103123566
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1243.5279924362949
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1438.4393524341267
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1687.2054147035
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,677.2320544431713
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,811.905241463226
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,927.252727749125
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,1080.950543943311
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1265.5468436091576
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1453.1332218321943
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1686.9031260754323
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,652.4200268284014
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,804.5900032564741
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,936.8162833423756
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,1088.1711568043258
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1260.8021870394793
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1453.9731723388884
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1771.0979728578811
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,617.9341206087241
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,766.4571779308914
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,895.012165454985
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,1050.791050516837
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1228.827051208626
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1427.3501261558647
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1759.673143214004
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,1704.6625699777946
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,1904.0581688259126
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,2079.933636834878
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2318.621300049674
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2600.8963022436174
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,2874.8026720710127
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3275.5406648439784
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,1645.9216638555833
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,1893.6857628786568
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,2084.976829864159
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2342.1125426178937
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2604.244338236965
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,2940.715929185598
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3365.04811901503
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,1630.7954111898828
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,1895.9330185712822
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,2082.278865595622
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2332.002874632953
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2583.4740149207464
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,2865.032930128411
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3360.8649043938635
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,1585.9185390989408
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,1842.7779107312208
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,2066.078507934196
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2356.5152309862124
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2639.106311490275
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,2996.9084989939274
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,3516.8504710846423
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,1795.7329978303478
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,1987.6830756011875
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2186.299275390644
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2415.5240763379456
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2696.3498289652603
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,2981.264689958969
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3409.265014168358
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,1726.0464201626244
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,1985.3770780065026
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2227.7076081297255
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2480.531932397457
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,2747.1577411721255
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3018.8289496174752
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3477.2605709626982
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,1702.4659670992046
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,1976.4853246099235
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2222.662576691059
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2490.895730866199
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,2759.7827934519532
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3061.1095065553504
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,3783.4841433474962
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,1681.1515025598956
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,1938.651149934191
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2195.536816815395
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2514.3392147638133
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,2802.9806726701263
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3155.385181988715
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,3828.2087659358504
