location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.5,966.6403556813913
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.75,1289.7229586173562
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.9,1680.6967972834468
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.975,2182.385883561118
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.025,216.12136317583528
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.1,386.63454065947235
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.25,594.7450345003581
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.5,890.5804615444595
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.75,1243.6978378094423
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.9,1638.9534267475783
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.975,2238.5605214923335
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.025,177.63989142100004
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.1,346.8115183023653
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.25,550.0657394218545
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.5,831.5567753958424
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.75,1189.8036630768656
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.9,1605.9592560962099
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.975,2254.2115065978846
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.025,427.7953434243905
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.1,586.7217644299373
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.25,799.5945453229141
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.5,1028.891351834161
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.75,1242.8514260678853
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.9,1457.6833548204268
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.975,1728.9390031887224
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.025,393.6980848388185
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.1,558.9295417837413
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.25,757.1597812834293
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.5,994.6926985921513
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.75,1261.123019665919
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.9,1503.9041409495374
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.975,1812.5188544381092
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.025,355.91961385929375
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.1,506.03469260067936
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.25,695.1735699892957
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.5,909.085248827622
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.75,1199.4285522585183
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.9,1476.967783932345
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.975,1842.9540539833358
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.025,317.4226665104718
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.1,460.7695886349157
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.25,638.7408769110125
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.5,852.4806726312753
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.75,1112.659475341622
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.9,1404.039472490778
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.975,1819.4501880932694
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.025,1425.0877615305342
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.1,1795.35782990345
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.25,2274.6291878775837
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.5,2691.717257201307
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.75,3175.2423647217793
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.9,3620.0577736004943
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.975,4147.025659308455
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.025,1401.9809656502389
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.1,1742.3392201809816
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.25,2238.2779718557827
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.5,2711.9168412214176
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.75,3250.5903565702392
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.9,3740.2406829638217
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.975,4339.824838645585
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.025,1264.1769016616577
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.1,1624.8438552401042
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.25,2097.733819537551
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.5,2579.605216038536
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.75,3049.3675855570264
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.9,3610.2237938968306
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.975,4301.765231756841
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.025,1199.0863669566802
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.1,1531.1355396385104
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.25,1917.234745375118
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.5,2352.303836868517
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.75,2896.3155273437833
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.9,3459.0626172997863
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.975,4181.432488538012
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.025,2926.0952426843164
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.1,3723.0695413441235
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.25,4416.029456950626
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.5,5120.767817818978
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.75,5747.369645132915
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.9,6395.7099943904805
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.975,7038.253467545492
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.025,2916.3896062656945
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.1,3644.460537126876
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.25,4379.267575067102
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.5,5083.023874729691
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.75,5824.077602681911
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.9,6699.9278220882
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.975,7677.711603032187
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.025,2785.6740927229785
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.1,3504.0650272443786
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.25,4158.962300945476
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.5,5029.341211551546
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.75,5851.4873882436705
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.9,6586.47969661447
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.975,7636.436221640341
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.025,2676.5477608436613
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.1,3338.411155091947
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.25,3952.669745057358
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.5,4735.888589727021
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.75,5517.911519862864
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.9,6432.302062668495
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.975,7389.755794536325
DE,80+,2024-02-01,2024-02-04,1,quantile,0.025,3042.335707445449
DE,80+,2024-02-01,2024-02-04,1,quantile,0.1,3766.8587004867027
DE,80+,2024-02-01,2024-02-04,1,quantile,0.25,4473.100301230667
DE,80+,2024-02-01,2024-02-04,1,quantile,0.5,5378.945377782568
DE,80+,2024-02-01,2024-02-04,1,quantile,0.75,6023.2139723713835
DE,80+,2024-02-01,2024-02-04,1,quantile,0.9,6809.759823798146
DE,80+,2024-02-01,2024-02-04,1,quantile,0.975,7464.372497217091
DE,80+,2024-02-01,2024-02-11,2,quantile,0.025,3019.2007599788667
DE,80+,2024-02-01,2024-02-11,2,quantile,0.1,3752.7667235100635
DE,80+,2024-02-01,2024-02-11,2,quantile,0.25,4396.400272718885
DE,80+,2024-02-01,2024-02-11,2,quantile,0.5,5273.201035872381
DE,80+,2024-02-01,2024-02-11,2,quantile,0.75,6140.763118086035
DE,80+,2024-02-01,2024-02-11,2,quantile,0.9,6983.623433208476
DE,80+,2024-02-01,2024-02-11,2,quantile,0.975,7930.512111821721
DE,80+,2024-02-01,2024-02-18,3,quantile,0.025,2883.987264805371
DE,80+,2024-02-01,2024-02-18,3,quantile,0.1,3533.4116325511122
DE,80+,2024-02-01,2024-02-18,3,quantile,0.25,4227.39921057155
DE,80+,2024-02-01,2024-02-18,3,quantile,0.5,5126.455863203136
DE,80+,2024-02-01,2024-02-18,3,quantile,0.75,6045.4956927784615
DE,80+,2024-02-01,2024-02-18,3,quantile,0.9,7014.884821532353
DE,80+,2024-02-01,2024-02-18,3,quantile,0.975,7908.108282920907
DE,80+,2024-02-01,2024-02-25,4,quantile,0.025,2691.177852185992
DE,80+,2024-02-01,2024-02-25,4,quantile,0.1,3341.601006362651
DE,80+,2024-02-01,2024-02-25,4,quantile,0.25,4044.3816588268523
DE,80+,2024-02-01,2024-02-25,4,quantile,0.5,4886.406063615097
DE,80+,2024-02-01,2024-02-25,4,quantile,0.75,5710.711395159705
DE,80+,2024-02-01,2024-02-25,4,quantile,0.9,6749.557297981528
DE,80+,2024-02-01,2024-02-25,4,quantile,0.975,7692.504061070004
