location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.75,1231.136431633111
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.9,1543.1521589887602
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.975,2309.3656813069006
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.025,162.47797109634516
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.1,292.7666078242233
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.25,390.59353984013234
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.5,487.1358819473409
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.75,621.0772596830609
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.9,768.092039139945
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.975,939.675638482968
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.025,130.88205756893956
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.1,260.2392543676435
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.25,361.05266358553996
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.5,480.91706306623706
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.75,614.0164149992412
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.9,777.4319679154769
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.975,986.4628169312385
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.025,114.33666574534874
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.1,231.736948047578
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.25,365.82655698398924
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.5,493.3498866244776
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.75,646.8894420569137
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.9,813.5045943011116
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.975,1039.8285721556936
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.025,100.23532996503629
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.1,203.86393020335026
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.25,327.70268186064357
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.5,471.1536694008864
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.75,656.7456285243936
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.9,879.7084806947344
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.975,1160.417002496869
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.025,266.35922106153527
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.1,365.2766814902562
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.25,444.9112454364599
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.5,530.2655094329812
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.75,642.5979018787295
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.9,773.752546090694
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.975,931.1670830001793
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.025,227.2476308840202
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.1,333.7241379044048
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.25,434.6488213368342
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.5,552.0452982694345
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.75,682.0171844165544
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.9,814.9494626609162
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.975,974.9760646321396
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.025,203.36550165675672
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.1,308.46673137210985
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.25,432.3726129893522
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.5,540.495079415046
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.75,673.5935983752015
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.9,819.8549695568948
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.975,991.8722898377189
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.025,178.25590648060358
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.1,270.18330792453423
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.25,400.4917576131281
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.5,519.3210983649756
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.75,658.1540721399458
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.9,819.9652642060313
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.975,1016.437145291881
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.025,695.1878478878311
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.1,819.3619959250617
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.25,935.5671939541838
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.5,1063.5563719812421
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.75,1215.2884724354838
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.9,1391.074825225981
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.975,1644.2347308948981
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.025,654.1104427894948
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.1,794.9908352374293
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.25,917.8607811818636
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.5,1056.9778266932035
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.75,1223.0456290235431
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.9,1420.455894575414
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.975,1666.6848875646986
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.025,601.9444868992944
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.1,760.5986165356481
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,880.2204593450093
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,1022.8342068826579
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1200.1564242060454
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1396.7658555906282
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1692.933806032718
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.025,581.7118758123262
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,727.725345540778
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,854.1247214800565
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,1007.1742996205911
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1189.3835912180623
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1381.6408031982962
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1677.652236966304
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,1775.7651774649985
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,1972.3191042006817
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,2185.0108818680483
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2446.8469824288086
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2753.6576309231514
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,3060.442152658713
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3421.8901737989754
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,1687.0023205641994
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,1913.907881404705
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,2121.9530994447587
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2373.485362562595
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2686.8279326415573
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,3040.340411249926
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3463.951268134159
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,1620.624526402652
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,1827.1589549805278
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,2035.3977084016426
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2314.7942477481524
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2596.377429631441
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,2912.0622056699935
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3383.789211814146
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,1557.9215026121078
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,1791.123481355598
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,2050.5603375658716
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2325.9420303362913
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2628.0947303284897
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,2986.426599565814
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,3604.846635036758
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,1847.88651855143
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,2051.513124525084
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2248.5067417916575
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2492.792748439931
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2769.446585059764
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3058.4147778017486
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3464.3195068391346
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,1755.711080951036
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,1974.3014696015298
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2170.4796500102548
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2420.218441820263
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2713.5238973427286
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,3016.4636831616726
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,3485.2799035811267
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,1685.2726322966575
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,1878.2874732628736
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2079.066771865708
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2336.030485998068
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2638.2122745080924
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,3006.2569235051988
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,3794.642690733424
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,1601.0960514899432
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,1844.6047455120754
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2071.4341731608692
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2328.088557894244
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,2655.1964810542763
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,3062.19180406563
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,3793.432193774493
