location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.025,644.107675718192
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.1,1017.6845786699397
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.25,1420.6810540673414
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.5,1838.6599715353393
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.75,2290.5377925449443
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.9,2879.769160964952
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.975,3504.6150717726027
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.025,503.2567613780072
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.1,848.1993246715398
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.25,1179.460834671012
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.5,1592.6601025325347
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.75,2140.549365315524
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.9,2805.9018423781204
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.975,3476.1256605317963
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.025,446.24028567263343
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.1,725.6856587863075
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.25,1057.2060057967237
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.5,1520.2141626454352
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.75,2084.7328146221785
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.9,2699.167013532546
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.975,3746.9114317967774
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.025,197.39974124678085
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.1,348.87746035973356
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.25,477.14641978518114
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.5,675.2426224687437
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.75,885.6297137167851
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.9,1070.6286738148717
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.975,1286.2365331508263
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.025,148.36653989895603
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.1,266.10038223489846
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.25,398.1121733422848
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.5,609.9157766974638
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.75,838.2064230578867
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.9,1056.196117409505
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.975,1308.2214016616485
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.025,119.40331746487196
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.1,207.24554925463553
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.25,353.7776192576123
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.5,552.0779802822688
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.75,779.2236442857591
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.9,986.4949122722057
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.975,1264.57749150699
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.025,99.66226699688663
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.1,178.30201256532965
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.25,287.81821339111644
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.5,486.2408658663401
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.75,727.0301427798297
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.9,984.2168640791582
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.975,1319.5710411703574
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.025,270.70332841408
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.1,369.39534234189983
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.25,493.83281130152113
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.5,615.1615860505622
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.75,754.5250834474647
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.9,885.7726473567802
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.975,1030.6782316297767
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.025,239.33466693530175
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.1,339.9435496935737
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.25,463.1415419688041
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.5,624.6876218634765
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.75,773.539126312945
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.9,929.9340791541011
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.975,1091.042211612214
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.025,206.4427231084011
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.1,301.8245407998674
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.25,413.9110357582532
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.5,538.1623032121176
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.75,673.3445464015941
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.9,851.2526527826597
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.975,1031.326748115051
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.025,183.11769997059884
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.1,263.4495290501601
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.25,358.6687079018887
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.5,485.93351108231235
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.75,635.3672712316493
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.9,799.5663292393201
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.975,1025.0292061023501
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,841.9787736826253
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,990.8782521729446
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,1150.3530310748847
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1343.2466761511669
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,1572.022654792131
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,1794.8433741200047
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2034.9107318895237
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,806.1129343090707
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,982.9507088687933
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,1132.8538367770839
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1315.7632029066478
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,1561.4670683983795
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,1824.964025873544
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,2118.6899562938697
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,675.0140085506707
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,901.1046566238226
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,1081.2698679919433
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1281.5812425052377
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1497.6349998860412
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1755.920489080829
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,2093.3365143654387
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.025,639.7043347047104
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.1,839.9608351729344
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.25,1013.8002071989345
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.5,1204.081645615415
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.75,1440.4672374196678
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.9,1704.4970472719324
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.975,2090.5509145673605
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2136.6902642242635
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,2533.5872004533344
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,2787.7663070137974
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3137.0769575839163
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3534.4255711810524
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,3898.092893205743
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4358.707960435389
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,2014.684319114582
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2500.982150562012
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,2771.7166725390807
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,3101.094717088612
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3515.011642575981
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,4001.4492673992345
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,4598.228180792297
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,1863.4154798076677
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2330.9532070090427
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,2627.726910263854
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,2983.535627718568
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3403.7899990131036
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,3918.101325080599
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,4458.44819517449
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.025,1733.374285007384
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.1,2180.3283631255417
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.25,2454.4485959246695
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.5,2919.00358459151
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.75,3412.808567724976
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.9,3869.5713182592326
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.975,4445.486221517386
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2253.8955451727134
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,2608.251364423577
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,2904.003786806468
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3253.0609286571985
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3657.967466383055
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4073.3245271557607
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,4541.008405373405
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,2111.8834734264115
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2548.8357395647004
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,2854.3144328014687
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3226.5824574569106
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3630.25275810304
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,4106.959693783193
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,4660.837772051898
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,1967.1937577430183
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2387.181158368108
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,2736.4106168657995
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,3111.445622793508
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3533.712461886806
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,4022.681890658105
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,4695.2030180754555
DE,80+,2024-03-28,2024-04-21,4,quantile,0.025,1842.1587076575129
DE,80+,2024-03-28,2024-04-21,4,quantile,0.1,2223.4427692064
DE,80+,2024-03-28,2024-04-21,4,quantile,0.25,2548.910518796668
DE,80+,2024-03-28,2024-04-21,4,quantile,0.5,2976.1829836358897
DE,80+,2024-03-28,2024-04-21,4,quantile,0.75,3478.7197182323976
DE,80+,2024-03-28,2024-04-21,4,quantile,0.9,3967.0311916237542
DE,80+,2024-03-28,2024-04-21,4,quantile,0.975,4706.708746862042
