location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.975,1355.1705847782139
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.025,333.04786626389887
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.1,496.62015045687565
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.25,657.244514850654
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.5,835.8744392117626
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.75,1033.8932099644164
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.9,1250.3423913810896
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.975,1489.2952995171888
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.025,316.8695280203513
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.1,489.83083031460427
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.25,664.743349681633
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.5,867.459484790021
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.75,1093.587214628526
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.9,1349.7967730703353
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.975,1640.0679977548266
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.025,296.2932667980361
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.1,467.58133037613965
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.25,665.7102791736056
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.5,885.1344368734572
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.75,1148.0248298182878
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.9,1439.184165303029
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.975,1789.51040424553
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.025,878.7773193184348
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.1,1022.1277424323579
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.25,1161.0095961966597
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.5,1351.6142559667317
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.75,1582.0835264122668
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.9,1819.8631796572604
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.975,2100.409532778488
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.025,842.6248447355251
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.1,1025.0323435898931
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.25,1203.1734773777707
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.5,1430.8753935136663
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.75,1673.9648923377515
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.9,1892.4369330068996
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.975,2162.282970003891
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.025,791.0422407701204
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.1,1057.1406794650825
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.25,1263.9603354200563
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.5,1494.3174086324811
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.75,1761.218081865738
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.9,2024.5084433831717
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.975,2349.454878097316
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.025,833.8066230370215
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.1,1065.9506814063584
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.25,1292.5012244618135
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.5,1546.7026700056579
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.75,1820.8178021879305
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.9,2130.365153685058
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.975,2478.18103299901
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,1983.3437344044455
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,2227.0368672059985
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,2473.2224235318345
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,2734.6434187985005
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,3030.838202102791
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,3371.5109401437576
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,3766.537802202023
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.025,1956.4590650640173
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.1,2256.0338016515007
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.25,2547.012253341694
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.5,2865.3981922357957
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.75,3195.9890259813956
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.9,3543.517720026538
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.975,3976.8336833699873
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.025,1978.0630281516692
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.1,2283.743347780672
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.25,2604.382562021818
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.5,2973.5942123663976
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.75,3344.987926510325
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.9,3699.6458346358436
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.975,4145.194977051689
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.025,1956.4928787449337
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.1,2356.9549107696816
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.25,2711.1565154759483
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.5,3109.0519137496817
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.75,3498.4025936528765
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.9,3893.1195967976105
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.975,4416.286144520002
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,2093.6669555184676
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,2353.2874515888307
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,2602.9175441670045
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,2892.3879393350453
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,3214.6272981837665
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,3526.312282728557
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,3955.8367594904157
DE,80+,2024-09-12,2024-09-22,2,quantile,0.025,2091.593736578214
DE,80+,2024-09-12,2024-09-22,2,quantile,0.1,2392.2947193245996
DE,80+,2024-09-12,2024-09-22,2,quantile,0.25,2668.115571978178
DE,80+,2024-09-12,2024-09-22,2,quantile,0.5,2996.6777309506883
DE,80+,2024-09-12,2024-09-22,2,quantile,0.75,3352.548451150107
DE,80+,2024-09-12,2024-09-22,2,quantile,0.9,3695.822169738231
DE,80+,2024-09-12,2024-09-22,2,quantile,0.975,4141.872146760709
DE,80+,2024-09-12,2024-09-29,3,quantile,0.025,2101.5457426488847
DE,80+,2024-09-12,2024-09-29,3,quantile,0.1,2432.452912043613
DE,80+,2024-09-12,2024-09-29,3,quantile,0.25,2730.8727398695723
DE,80+,2024-09-12,2024-09-29,3,quantile,0.5,3190.775872996505
DE,80+,2024-09-12,2024-09-29,3,quantile,0.75,3568.237649107326
DE,80+,2024-09-12,2024-09-29,3,quantile,0.9,3947.0891448875373
DE,80+,2024-09-12,2024-09-29,3,quantile,0.975,4493.139258200312
DE,80+,2024-09-12,2024-10-06,4,quantile,0.025,2112.9728469043216
DE,80+,2024-09-12,2024-10-06,4,quantile,0.1,2482.9852105117716
DE,80+,2024-09-12,2024-10-06,4,quantile,0.25,2821.816210033557
DE,80+,2024-09-12,2024-10-06,4,quantile,0.5,3368.2942315649484
DE,80+,2024-09-12,2024-10-06,4,quantile,0.75,3785.761859281386
DE,80+,2024-09-12,2024-10-06,4,quantile,0.9,4268.76023578235
DE,80+,2024-09-12,2024-10-06,4,quantile,0.975,4837.2935456513815
