location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-25,2024-02-04,2,quantile,0.975,6335.155999963105
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.025,1076.128609371947
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.1,1796.257740214974
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.25,2467.679495892036
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.5,3119.1369788011807
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.75,3859.5638860905065
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.9,4885.555699816685
DE,00-04,2024-01-25,2024-02-11,3,quantile,0.975,6433.129532385413
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.025,934.8093170615231
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.1,1643.8704774877685
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.25,2249.5400944916246
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.5,2852.033970663007
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.75,3624.6890109220562
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.9,4603.115238688828
DE,00-04,2024-01-25,2024-02-18,4,quantile,0.975,6395.521582794803
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.025,241.5087789127568
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.1,415.8882013381621
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.25,596.1526091359697
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.5,829.2711488037698
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.75,1012.0304528288333
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.9,1202.0907702707445
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.975,1510.198400904237
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.025,206.46759589185316
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.1,366.1997786419415
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.25,518.0118023113888
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.5,740.909824266193
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.75,985.3088724637989
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.9,1259.6817578677353
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.975,1636.523524042735
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.025,171.91811968008201
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.1,314.3593956449836
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.25,479.5208245362
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.5,700.2702718366365
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.75,959.842244883359
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.9,1243.0217971575967
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.975,1677.5062094483742
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.025,142.22055085294528
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.1,280.2160363272614
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.25,432.2269003481954
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.5,650.040959546627
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.75,906.9039085352207
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.9,1216.3297536923449
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.975,1736.5650949340325
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.025,363.84811594970216
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.1,490.14621366019793
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.25,663.1321771474386
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.5,861.3645116566886
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.75,1028.8802795305585
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.9,1227.5473974858342
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.975,1435.112340022572
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.025,324.8307234667866
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.1,460.7835005256151
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.25,620.1812049297308
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.5,814.8064420647265
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.75,1016.5050020436105
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.9,1236.1944227237448
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.975,1550.2186871399244
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.025,303.10686048417034
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.1,442.42577109825385
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.25,587.8045132422608
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.5,767.1741746776485
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.75,1011.4443491087934
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.9,1261.9274423875374
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.975,1587.0055906457765
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.025,273.1174770221532
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.1,400.02443505897
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.25,558.7761583751895
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.5,738.337631049469
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.75,967.7750906731442
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.9,1218.4618328137308
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.975,1626.8088795171614
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.025,1077.3782207757583
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.1,1383.567639069278
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.25,1680.7164597737192
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.5,1922.7378156616576
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.75,2231.2780189165437
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.9,2523.916736345833
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.975,2860.812803235034
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.025,1041.8473970732914
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.1,1290.2815085770478
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.25,1596.863334239848
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.5,1854.0196231484913
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.75,2191.7003233931105
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.9,2618.501144630979
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.975,3064.589456178691
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.025,965.7968819304434
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.1,1246.200649053369
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.25,1593.136256424753
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.5,1892.4165682179364
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.75,2220.9072688882425
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.9,2643.942980385498
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.975,3197.079009252172
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.025,922.4679895197638
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.1,1183.5235795014823
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.25,1475.6480511143618
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.5,1765.4240982168828
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.75,2132.9051474185703
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.9,2586.00086242345
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.975,3179.7615005786697
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.025,2590.2120857586265
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.1,3283.269940000321
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.25,3725.1722188093345
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.5,4185.357083230594
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.75,4684.941002487091
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.9,5143.650078268561
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.975,5759.435213098685
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.025,2554.662398719228
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.1,3210.5824650763534
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.25,3697.730118030973
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.5,4156.462735422892
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.75,4725.8463481899125
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.9,5415.540132737827
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.975,6071.713861189864
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.025,2483.9078049124055
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.1,3091.202789128525
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.25,3598.3002491952507
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.5,4154.879020050561
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.75,4759.938382918428
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.9,5483.219556620831
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.975,6359.624935534847
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.025,2396.270583547099
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.1,3006.5816509022325
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.25,3540.922639872138
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.5,4132.056562579791
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.75,4747.7833074731
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.9,5489.317331401303
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.975,6424.611336287597
DE,80+,2024-01-25,2024-01-28,1,quantile,0.025,2705.416114883154
DE,80+,2024-01-25,2024-01-28,1,quantile,0.1,3310.001758573541
DE,80+,2024-01-25,2024-01-28,1,quantile,0.25,3708.313088507998
DE,80+,2024-01-25,2024-01-28,1,quantile,0.5,4182.440202650029
DE,80+,2024-01-25,2024-01-28,1,quantile,0.75,4707.020153772461
DE,80+,2024-01-25,2024-01-28,1,quantile,0.9,5206.539100912626
DE,80+,2024-01-25,2024-01-28,1,quantile,0.975,5791.773067555755
DE,80+,2024-01-25,2024-02-04,2,quantile,0.025,2641.1120380464654
DE,80+,2024-01-25,2024-02-04,2,quantile,0.1,3302.059740330436
DE,80+,2024-01-25,2024-02-04,2,quantile,0.25,3748.080813587555
DE,80+,2024-01-25,2024-02-04,2,quantile,0.5,4226.653247702492
DE,80+,2024-01-25,2024-02-04,2,quantile,0.75,4767.596954481585
DE,80+,2024-01-25,2024-02-04,2,quantile,0.9,5463.756058167264
DE,80+,2024-01-25,2024-02-04,2,quantile,0.975,6088.536516823378
DE,80+,2024-01-25,2024-02-11,3,quantile,0.025,2577.051702110679
DE,80+,2024-01-25,2024-02-11,3,quantile,0.1,3159.3842611755053
DE,80+,2024-01-25,2024-02-11,3,quantile,0.25,3640.475697739101
DE,80+,2024-01-25,2024-02-11,3,quantile,0.5,4217.477839498797
DE,80+,2024-01-25,2024-02-11,3,quantile,0.75,4813.802368441749
DE,80+,2024-01-25,2024-02-11,3,quantile,0.9,5591.236688362955
DE,80+,2024-01-25,2024-02-11,3,quantile,0.975,6448.674201148657
DE,80+,2024-01-25,2024-02-18,4,quantile,0.025,2503.343307923228
DE,80+,2024-01-25,2024-02-18,4,quantile,0.1,3018.3477198108635
DE,80+,2024-01-25,2024-02-18,4,quantile,0.25,3624.6829919085058
DE,80+,2024-01-25,2024-02-18,4,quantile,0.5,4218.625840888256
DE,80+,2024-01-25,2024-02-18,4,quantile,0.75,4928.91055370058
DE,80+,2024-01-25,2024-02-18,4,quantile,0.9,5925.92629591434
DE,80+,2024-01-25,2024-02-18,4,quantile,0.975,6789.591250573296
