location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.975,1445.59889042519
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.025,112.2470323811714
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.1,250.05782413592158
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.25,388.12802090681083
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.5,634.3065665766453
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.75,888.2776680819237
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.9,1126.1242599680127
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.975,1438.2637332624345
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.025,312.1977723799302
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.1,426.6939948926051
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.25,567.23309311633
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.5,681.0493302598527
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.75,812.0321848120736
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.9,944.3664270674095
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,1098.5480619731563
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,284.66907259176736
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.1,388.81041789982993
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,534.7713881108382
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,671.785272972077
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,830.6509480019347
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.9,997.0755904211444
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,1184.385202361187
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,258.4596413413499
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.1,370.66814293257727
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,503.08168495991225
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,656.8859405999235
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,874.567011035451
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.9,1072.2945124988905
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,1280.3209930340795
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.025,223.79715099548733
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.1,330.76601608116295
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.25,454.70952872039317
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.5,625.4217461234671
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.75,843.7976910141421
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.9,1042.3653987764937
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.975,1273.1796837684337
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,994.4095916314608
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.1,1294.803372221636
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1479.782340638462
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,1714.4756459702337
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,1974.106007674276
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.9,2221.613739869952
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,2528.822401117112
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,975.0106005389342
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.1,1264.789577981852
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1493.4846354905987
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,1750.6522597432138
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,2027.6071727774834
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2311.0935601674737
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,2673.671962793012
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,899.6005084584034
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1182.535046003479
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1451.5525357370093
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1718.5328864899454
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,2044.048064679084
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2424.519410030449
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,2866.4867195791235
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.025,815.5806797225418
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.1,1050.535109506342
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.25,1292.835729437912
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.5,1562.2684529414191
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.75,1879.0400100998022
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.9,2264.1240184607113
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.975,2716.0348699808624
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,2635.7055954134785
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,3375.172779758237
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,3818.375592964879
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,4291.156561491883
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,4771.235304531218
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,5219.609581134488
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,5738.580785261265
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,2578.5829281911556
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3257.04606849805
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,3845.081052865547
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,4584.046897974841
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,5207.564501314512
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,5771.831232370526
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,6354.661711160187
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,2551.7682357397534
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3261.5971843375005
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,3769.9101121013564
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,4529.998401634534
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,5223.76612874251
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,5836.405057706313
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,6521.5092601276
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.025,2316.9088125482826
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.1,2962.5635544116135
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.25,3475.7168468872005
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.5,4205.934931392007
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.75,4899.852157250227
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.9,5490.600674455608
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.975,6294.03878435364
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,3221.1082465518666
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,4029.0553924617875
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,4793.288389652175
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,5509.097301838317
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,6223.746570902027
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,6812.027416024861
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,7514.304782889929
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,3158.658723215768
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,3997.6557504191533
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,4631.006076345156
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,5659.087966329497
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,6519.63546080406
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,7240.969442388083
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,7971.442917159406
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,3182.113570960407
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,3984.560059648286
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4636.487016433001
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5584.211111229933
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,6448.238055989742
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,7197.964796670986
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,8360.193172313511
DE,80+,2023-12-14,2024-01-07,4,quantile,0.025,2948.067278750448
DE,80+,2023-12-14,2024-01-07,4,quantile,0.1,3668.5676689067564
DE,80+,2023-12-14,2024-01-07,4,quantile,0.25,4320.948052248506
DE,80+,2023-12-14,2024-01-07,4,quantile,0.5,5321.925313934744
DE,80+,2023-12-14,2024-01-07,4,quantile,0.75,6147.836728365931
DE,80+,2023-12-14,2024-01-07,4,quantile,0.9,6815.881575034753
DE,80+,2023-12-14,2024-01-07,4,quantile,0.975,8013.1443037048675
