location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.5,2432.2595154029264
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.75,2750.7794131968035
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.9,3086.0558160284927
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.975,3559.2345777398214
DE,80+,2024-05-23,2024-05-26,1,quantile,0.025,1975.3013557063778
DE,80+,2024-05-23,2024-05-26,1,quantile,0.1,2207.397543923268
DE,80+,2024-05-23,2024-05-26,1,quantile,0.25,2428.501056070462
DE,80+,2024-05-23,2024-05-26,1,quantile,0.5,2697.749917195648
DE,80+,2024-05-23,2024-05-26,1,quantile,0.75,3014.7208236936162
DE,80+,2024-05-23,2024-05-26,1,quantile,0.9,3334.7060647631038
DE,80+,2024-05-23,2024-05-26,1,quantile,0.975,3731.0269148944576
DE,80+,2024-05-23,2024-06-02,2,quantile,0.025,1871.3780456351412
DE,80+,2024-05-23,2024-06-02,2,quantile,0.1,2112.385364375058
DE,80+,2024-05-23,2024-06-02,2,quantile,0.25,2338.181176009595
DE,80+,2024-05-23,2024-06-02,2,quantile,0.5,2607.7656322017483
DE,80+,2024-05-23,2024-06-02,2,quantile,0.75,2920.3351351946108
DE,80+,2024-05-23,2024-06-02,2,quantile,0.9,3260.2899780852235
DE,80+,2024-05-23,2024-06-02,2,quantile,0.975,3711.0194360430637
DE,80+,2024-05-23,2024-06-09,3,quantile,0.025,1808.2663307254418
DE,80+,2024-05-23,2024-06-09,3,quantile,0.1,2101.4855957361024
DE,80+,2024-05-23,2024-06-09,3,quantile,0.25,2339.703895890388
DE,80+,2024-05-23,2024-06-09,3,quantile,0.5,2612.403481065118
DE,80+,2024-05-23,2024-06-09,3,quantile,0.75,2911.0840672847467
DE,80+,2024-05-23,2024-06-09,3,quantile,0.9,3253.28075248323
DE,80+,2024-05-23,2024-06-09,3,quantile,0.975,3919.126467161005
DE,80+,2024-05-23,2024-06-16,4,quantile,0.025,1706.2612560889681
DE,80+,2024-05-23,2024-06-16,4,quantile,0.1,2028.5193901082134
DE,80+,2024-05-23,2024-06-16,4,quantile,0.25,2284.5813003167686
DE,80+,2024-05-23,2024-06-16,4,quantile,0.5,2554.7510071671304
DE,80+,2024-05-23,2024-06-16,4,quantile,0.75,2862.880647126452
DE,80+,2024-05-23,2024-06-16,4,quantile,0.9,3214.391480395874
DE,80+,2024-05-23,2024-06-16,4,quantile,0.975,3954.137028619432
