location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,234.02341399150157
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,351.60622585589596
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,480.0671669519837
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,620.5769045023803
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,763.0199117690938
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,941.0427440729803
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,1153.3106529854379
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.025,219.05419312894253
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.1,329.95902194815505
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.25,459.33074044932636
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.5,612.0387821070608
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.75,790.9026639299447
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.9,965.1760588761945
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.975,1177.5952086940858
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,975.1848825218137
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,1227.5870735047788
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,1413.414655465821
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1659.4228730411303
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1924.578674399728
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,2201.0129686167343
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,2519.0316088307404
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,950.6743399396072
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,1201.468209677306
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,1464.795747744359
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1754.1119891901415
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,2022.8837414142154
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,2325.6093980568658
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,2704.2923313095744
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,907.2219866288841
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,1182.9942842122343
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1538.2607960302914
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1839.3515287521766
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,2138.164240879463
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,2472.0765423208245
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,2896.1684480030062
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.025,899.2720199126109
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.1,1189.1415360408846
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.25,1522.938827669214
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.5,1873.9563299999525
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.75,2224.3741139722156
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.9,2604.225095257964
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.975,3096.189086676779
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2413.9423135573566
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,2966.9774424224884
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,3327.5495528976035
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3687.106943392901
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,4115.029951588704
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,4564.032257342274
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,5134.914286002368
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2356.939020920362
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,2990.85271220622
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,3394.3094161276044
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3827.5279328428983
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,4313.26900764633
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,4791.372565851525
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,5341.780769891998
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2375.3704906268013
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,3051.96066929879
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,3524.7016083599324
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,4033.016231000922
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,4534.169224952183
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,5113.090093980849
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,5784.777984977016
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.025,2367.9519269148477
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.1,3038.165911382143
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.25,3571.7094434863097
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.5,4189.958543861638
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.75,4863.407080480211
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.9,5488.879758401338
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.975,6345.42222595053
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2888.089376421148
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,3614.8263054295576
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,4132.6431796496
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,4582.815614690478
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,5071.790766172383
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,5594.138967335491
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,6206.429568668887
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2869.319813359431
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,3624.334667048567
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,4145.232306829767
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,4672.7757396872785
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,5219.802394288471
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,5765.105522634888
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,6425.123878309517
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2904.2832425028664
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,3655.304705266133
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,4197.062771800656
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,4872.882248750542
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,5518.0288517159815
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,6150.790980884983
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,6904.33653992608
DE,80+,2023-11-23,2023-12-17,4,quantile,0.025,2909.6257555315765
DE,80+,2023-11-23,2023-12-17,4,quantile,0.1,3643.5927948105978
DE,80+,2023-11-23,2023-12-17,4,quantile,0.25,4241.871574921516
DE,80+,2023-11-23,2023-12-17,4,quantile,0.5,5038.428805319548
DE,80+,2023-11-23,2023-12-17,4,quantile,0.75,5824.214806672158
DE,80+,2023-11-23,2023-12-17,4,quantile,0.9,6608.4466910430365
DE,80+,2023-11-23,2023-12-17,4,quantile,0.975,7573.367757299312
