location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.75,867.2272978196827
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.9,1036.837415175441
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.975,1265.7982318938493
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.025,161.02862421725385
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.1,312.12340491079044
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.25,477.99993688626296
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.5,712.4794472497301
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.75,906.7374749284224
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.9,1116.3622574762692
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.975,1403.5672513073955
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.025,149.92870636075023
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.1,289.11564546674987
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.25,479.6956374514638
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.5,721.0291844039573
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.75,961.0026176470416
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.9,1200.7191353971216
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.975,1512.2151814600438
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.025,122.14648208761663
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.1,274.0795762927497
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.25,437.9957596955623
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.5,704.6427990044318
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.75,991.8851324245618
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.9,1268.1824277294086
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.975,1636.2387704828332
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.025,277.3136288867929
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.1,376.2027764788829
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.25,470.8310570895124
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.5,569.3129946186235
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.75,687.3828669385036
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.9,829.1499804994035
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.975,974.4307474946119
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.025,252.51354950868011
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.1,362.3157965119892
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.25,483.3206964285036
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.5,617.1206367621852
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.75,750.2862727395532
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.9,900.1596222168536
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.975,1104.5272430737537
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.025,237.21779623360703
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.1,343.1790266109608
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.25,468.478797583073
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.5,603.3673355703596
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.75,762.9564603015028
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.9,931.7114287472638
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.975,1124.123281077666
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.025,218.0490384312198
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.1,333.35818197418166
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.25,455.5948165856076
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.5,608.444328629351
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.75,784.76862071144
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.9,959.5818617251713
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.975,1177.7768916155571
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.025,920.7962842899341
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.1,1183.4825323242276
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.25,1350.0376442392746
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.5,1554.846091595996
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.75,1772.4225171128414
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.9,2003.8553015330915
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.975,2309.1268100970756
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.025,926.7607140203565
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.1,1186.1586647837698
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.25,1379.2540655433634
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.5,1612.6354083953745
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.75,1867.508148724735
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.9,2176.2028041746403
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.975,2496.6920347796013
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.025,863.4089775517888
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.1,1133.3553474929286
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.25,1426.8456368210386
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.5,1669.0549790775046
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.75,1955.6760416878399
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.9,2258.4365022068177
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.975,2617.8779490631314
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.025,854.4153684832221
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.1,1115.0188583735892
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.25,1401.2986629758534
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.5,1691.6806958663608
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.75,2000.2734358148311
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.9,2335.0785934510254
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.975,2748.4307386269816
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.025,2462.1762897843037
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.1,3049.2402972337372
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.25,3389.1758028370314
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.5,3771.3136173508888
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.75,4190.5415639145795
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.9,4578.466947719887
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,5076.048912050992
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.025,2474.0008000348207
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.1,3175.97404906027
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.25,3610.9031092526875
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.5,4068.992233627681
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.75,4555.858990159178
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.9,5017.093704820304
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,5653.154553052676
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.025,2460.9655081943383
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.1,3150.966354681815
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.25,3590.175004346153
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.5,4147.715859676963
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.75,4654.933144864715
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.9,5204.625263469895
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,5930.549322958513
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.025,2384.313182775194
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.1,3035.834580773187
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.25,3497.788931120358
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.5,4151.701994191324
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.75,4833.931081800802
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.9,5483.756987368653
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.975,6307.75809080337
DE,80+,2023-11-30,2023-12-03,1,quantile,0.025,2899.8375215718056
DE,80+,2023-11-30,2023-12-03,1,quantile,0.1,3671.7661171299214
DE,80+,2023-11-30,2023-12-03,1,quantile,0.25,4163.433095032584
DE,80+,2023-11-30,2023-12-03,1,quantile,0.5,4648.9502589270305
DE,80+,2023-11-30,2023-12-03,1,quantile,0.75,5169.924854612932
DE,80+,2023-11-30,2023-12-03,1,quantile,0.9,5657.156879040425
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,6219.182498662022
DE,80+,2023-11-30,2023-12-10,2,quantile,0.025,2902.2443234321386
DE,80+,2023-11-30,2023-12-10,2,quantile,0.1,3711.592164276986
DE,80+,2023-11-30,2023-12-10,2,quantile,0.25,4244.461402905722
DE,80+,2023-11-30,2023-12-10,2,quantile,0.5,4837.336829986639
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,5426.645987665662
DE,80+,2023-11-30,2023-12-10,2,quantile,0.9,5952.68003392817
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,6588.591644851728
DE,80+,2023-11-30,2023-12-17,3,quantile,0.025,2944.5177479068416
DE,80+,2023-11-30,2023-12-17,3,quantile,0.1,3716.2710076737467
DE,80+,2023-11-30,2023-12-17,3,quantile,0.25,4247.056304131361
DE,80+,2023-11-30,2023-12-17,3,quantile,0.5,4936.9832313045345
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,5628.566878693469
DE,80+,2023-11-30,2023-12-17,3,quantile,0.9,6257.879947724808
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,7018.185896961699
DE,80+,2023-11-30,2023-12-24,4,quantile,0.025,2845.089921578172
DE,80+,2023-11-30,2023-12-24,4,quantile,0.1,3607.7545326987065
DE,80+,2023-11-30,2023-12-24,4,quantile,0.25,4179.9518949085395
DE,80+,2023-11-30,2023-12-24,4,quantile,0.5,4975.714956675104
DE,80+,2023-11-30,2023-12-24,4,quantile,0.75,5803.448108200215
DE,80+,2023-11-30,2023-12-24,4,quantile,0.9,6679.387166956041
DE,80+,2023-11-30,2023-12-24,4,quantile,0.975,7725.823475354951
