location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.25,334.25893309785346
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.5,451.71800261029983
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.75,571.1446150812853
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.9,698.8179898690315
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.975,850.9019667757211
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.025,116.67644496488384
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.1,231.03588848937142
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,333.0405029492362
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,453.90865135941357
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,600.0669143492445
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,769.7768518895924
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,966.6479403138953
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,105.04786164346595
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,229.00124562815137
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,332.0464626618842
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,467.0291367134955
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,629.35355023578
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,805.0763354337557
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,1038.4764221118098
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,94.88009002306185
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,202.8875053145883
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,304.43622340563707
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,449.8487221468059
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,644.1637066560936
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,851.1641169924881
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,1146.1509699350204
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,299.66091191976034
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,429.4708287434024
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,543.2530162908018
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,682.2241448576859
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,811.6884825277672
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,954.5178277915811
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,1169.0896509012148
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,288.6444311019165
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,415.04543061297557
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,545.6944391147474
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,689.4459710070381
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,841.5203062069703
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,1026.1803603840558
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,1229.1027510970443
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,260.40450657439044
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,401.57869644406355
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,530.8319845194333
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,687.9474346360216
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,881.5378256547152
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,1107.0126172260361
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,1340.1145098637842
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,231.36422017177
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,373.3248495221836
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,528.9170183941251
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,719.5309657303618
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,928.314154132102
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,1156.778038097743
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,1466.4794514909026
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,813.160566015282
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,950.2679318796723
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1100.5977144667224
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1290.618828477494
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1475.737350246782
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1672.0563263627655
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1929.945232780039
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,793.2933962634673
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,934.5376647754026
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1095.284260895587
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1312.5972219717778
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1522.6627802812002
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1737.2800997784248
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,2000.0037499752277
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,756.2123281151815
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,935.7695920545704
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1104.581408546933
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1328.0242900061783
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1556.2239582718394
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1789.8679499378675
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,2103.6378646557614
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,744.7894579229923
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,957.1880218156167
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1145.1659280589365
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1367.0949049086057
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1622.2445155073892
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1863.1041490294788
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,2212.3505729713534
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,1616.2098567497703
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,1819.97571767119
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2033.8344459627451
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2267.585738669942
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2524.105515561537
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,2796.258269615296
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3177.4831452260905
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,1629.3925676092126
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,1861.2954116397002
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2061.2442685302935
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2320.076166687021
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2601.645080490931
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,2899.5486530210565
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3348.9657633302527
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,1614.3384407347369
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,1859.0364501929391
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2072.7042054988055
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2340.2581842141003
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2638.2341494776088
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,2907.3058170691565
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3388.705727776787
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,1581.0121479641768
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,1879.3409237717406
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2132.3013637962554
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2406.669097996864
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,2709.683542708196
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,3030.4368888506438
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3598.9342433449606
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,1904.8431009175881
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2116.4103523043773
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2322.0187494019333
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2573.9822377600576
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,2882.601814202538
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,3160.810798756653
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3577.4444406997445
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,1876.9322588764805
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2122.7121913881792
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2365.884026695378
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2642.9922079083967
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,2949.5945186927347
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,3277.414063224876
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3825.2467393268184
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,1876.0355912793887
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2120.051507774989
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2378.360777661419
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2694.638339510262
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,3008.6442415780566
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,3366.3788348397525
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,4122.956877070338
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,1802.7836220457261
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2143.2601479031555
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2455.7923526960903
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,2787.3826182267167
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,3130.1305504406178
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,3476.3814918873954
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,4275.18066981209
