location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.75,604.4
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.9,731.8
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.975,892.9025000000001
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.025,223.5
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.1,299.29
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.25,379.5
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.5,485.0
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.75,608.0
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.9,734.3
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.975,898.2
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.025,747.5
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.1,879.3
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.25,1009.0
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.5,1169.1
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.75,1345.5
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.9,1518.7
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.975,1727.9025000000001
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.025,744.495
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.1,876.0
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.25,1005.9
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.5,1164.5
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.75,1339.8
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.9,1513.1
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.975,1721.7025
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.025,756.8975
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.1,888.0
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.25,1019.1
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.5,1179.5
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.75,1354.8
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.9,1526.3199999999997
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.975,1733.0050000000003
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.025,751.4
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.1,883.2
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.25,1013.7
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.5,1173.0
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.75,1348.1
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.9,1519.0
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.975,1727.3075000000003
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.025,1829.7925
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.1,2080.59
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.25,2323.7
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.5,2616.1
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.75,2928.575
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.9,3232.72
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.975,3595.412500000001
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.025,1832.7975
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.1,2081.59
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.25,2324.9
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.5,2617.35
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.75,2932.7
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.9,3234.5299999999997
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.975,3598.1050000000005
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.025,1863.1974999999998
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.1,2114.9
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.25,2359.2
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.5,2653.2
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.75,2969.4
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.9,3276.4199999999996
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.975,3643.505
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.025,1854.1974999999998
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.1,2106.1
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.25,2351.175
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.5,2644.5
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.75,2963.225
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.9,3269.3
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.975,3632.905
DE,80+,2024-07-04,2024-07-07,1,quantile,0.025,1958.5900000000001
DE,80+,2024-07-04,2024-07-07,1,quantile,0.1,2252.08
DE,80+,2024-07-04,2024-07-07,1,quantile,0.25,2538.575
DE,80+,2024-07-04,2024-07-07,1,quantile,0.5,2887.4
DE,80+,2024-07-04,2024-07-07,1,quantile,0.75,3264.45
DE,80+,2024-07-04,2024-07-07,1,quantile,0.9,3637.0399999999995
DE,80+,2024-07-04,2024-07-07,1,quantile,0.975,4080.8050000000003
DE,80+,2024-07-04,2024-07-14,2,quantile,0.025,1966.1875
DE,80+,2024-07-04,2024-07-14,2,quantile,0.1,2263.2
DE,80+,2024-07-04,2024-07-14,2,quantile,0.25,2555.0
DE,80+,2024-07-04,2024-07-14,2,quantile,0.5,2906.2
DE,80+,2024-07-04,2024-07-14,2,quantile,0.75,3288.4
DE,80+,2024-07-04,2024-07-14,2,quantile,0.9,3662.12
DE,80+,2024-07-04,2024-07-14,2,quantile,0.975,4111.2075
DE,80+,2024-07-04,2024-07-21,3,quantile,0.025,1995.1924999999999
DE,80+,2024-07-04,2024-07-21,3,quantile,0.1,2298.08
DE,80+,2024-07-04,2024-07-21,3,quantile,0.25,2592.85
DE,80+,2024-07-04,2024-07-21,3,quantile,0.5,2950.3
DE,80+,2024-07-04,2024-07-21,3,quantile,0.75,3341.0
DE,80+,2024-07-04,2024-07-21,3,quantile,0.9,3715.71
DE,80+,2024-07-04,2024-07-21,3,quantile,0.975,4167.210000000001
DE,80+,2024-07-04,2024-07-28,4,quantile,0.025,1995.5974999999999
DE,80+,2024-07-04,2024-07-28,4,quantile,0.1,2297.18
DE,80+,2024-07-04,2024-07-28,4,quantile,0.25,2595.0
DE,80+,2024-07-04,2024-07-28,4,quantile,0.5,2954.1
DE,80+,2024-07-04,2024-07-28,4,quantile,0.75,3345.1
DE,80+,2024-07-04,2024-07-28,4,quantile,0.9,3723.1099999999997
DE,80+,2024-07-04,2024-07-28,4,quantile,0.975,4181.6075
