location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.1,2976.8
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.25,3517.9
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.5,4201.1
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.75,4962.55
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.9,5726.94
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.975,6675.015000000001
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.025,2307.8975
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.1,2841.3900000000003
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.25,3382.1
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.5,4068.85
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.75,4840.3
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.9,5613.219999999999
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.975,6567.2125
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.025,2315.5875
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.1,2859.67
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.25,3414.75
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.5,4116.0
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.75,4909.1
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.9,5700.12
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.975,6665.3200000000015
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.025,254.8
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.1,339.3
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.25,430.6
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.5,550.1
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.75,690.2
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.9,834.1
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.975,1017.0
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.025,240.0
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.1,320.9
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.25,408.3
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.5,522.2
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.75,656.4
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.9,796.0
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.975,972.6075000000004
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.025,227.89749999999998
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.1,304.7
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.25,388.1
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.5,497.95
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.75,626.8
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.9,760.5099999999999
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.975,928.8050000000003
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.025,221.3
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.1,297.59000000000003
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.25,380.2
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.5,487.95
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.75,615.0
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.9,746.5
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.975,911.1075000000004
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.025,349.4975
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.1,442.5
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.25,538.6
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.5,661.7
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.75,801.9
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.9,943.3
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.975,1118.2
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.025,334.1975
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.1,424.6
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.25,518.0
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.5,637.2
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.75,773.2
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.9,910.4
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.975,1081.2025
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.025,325.9
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.1,413.5
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.25,504.6
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.5,620.8
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.75,754.1
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.9,889.2099999999998
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.975,1057.1050000000002
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.025,320.6975
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.1,408.1
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.25,499.7
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.5,615.0
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.75,747.7
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.9,882.3
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.975,1048.6
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.025,1255.3925
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.1,1486.58
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.25,1719.575
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.5,2004.7
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.75,2320.8
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.9,2634.31
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.975,3018.7050000000004
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.025,1172.7975000000001
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.1,1399.1
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.25,1623.3
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.5,1901.2
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.75,2209.6
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.9,2511.3
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.975,2880.5075000000006
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.025,1115.595
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.1,1344.5
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.25,1571.8
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.5,1854.6
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.75,2170.0
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.9,2482.6
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.975,2860.4075000000003
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.025,1106.7975000000001
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.1,1335.5
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.25,1565.6
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.5,1854.7
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.75,2176.3
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.9,2496.3
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.975,2886.9
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.025,3298.1925
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.1,3828.2
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.25,4350.95
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.5,4985.4
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.75,5682.85
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.9,6363.11
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.975,7182.915000000001
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.025,3011.6974999999998
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.1,3511.2
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.25,4004.5
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.5,4605.9
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.75,5265.225
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.9,5904.42
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.975,6690.107500000001
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.025,2800.6974999999998
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.1,3305.87
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.25,3809.025
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.5,4423.0
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.75,5101.8
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.9,5765.61
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.975,6581.422500000001
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.025,2754.8925
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.1,3264.3
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.25,3773.55
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.5,4401.4
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.75,5097.85
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.9,5782.92
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.975,6613.7125
DE,80+,2024-01-18,2024-01-21,1,quantile,0.025,3603.19
DE,80+,2024-01-18,2024-01-21,1,quantile,0.1,4243.09
DE,80+,2024-01-18,2024-01-21,1,quantile,0.25,4875.775
DE,80+,2024-01-18,2024-01-21,1,quantile,0.5,5651.95
DE,80+,2024-01-18,2024-01-21,1,quantile,0.75,6506.375
DE,80+,2024-01-18,2024-01-21,1,quantile,0.9,7342.9299999999985
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,8354.817500000001
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,3254.9875
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,3853.5
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,4453.575
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,5190.7
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,6004.325
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,6798.9
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,7775.4125
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,2924.6974999999998
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,3527.28
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,4130.775
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,4883.25
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,5719.2
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,6545.5199999999995
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,7566.620000000001
DE,80+,2024-01-18,2024-02-11,4,quantile,0.025,2870.2875
DE,80+,2024-01-18,2024-02-11,4,quantile,0.1,3480.7
DE,80+,2024-01-18,2024-02-11,4,quantile,0.25,4100.1
DE,80+,2024-01-18,2024-02-11,4,quantile,0.5,4873.7
DE,80+,2024-01-18,2024-02-11,4,quantile,0.75,5732.825
DE,80+,2024-01-18,2024-02-11,4,quantile,0.9,6589.229999999999
DE,80+,2024-01-18,2024-02-11,4,quantile,0.975,7642.705
