location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.975,1430.8
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.025,609.9975000000001
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.1,717.4
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.25,823.7
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.5,954.6
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.75,1099.0
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.9,1240.0
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.975,1410.8050000000003
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.025,590.8
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.1,697.6
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.25,802.7
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.5,932.35
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.75,1075.2
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.9,1214.1199999999997
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.975,1384.0
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.025,1654.7975
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.1,1882.0
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.25,2103.0
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.5,2368.0
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.75,2654.825
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.9,2933.72
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.975,3263.7050000000004
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.025,1608.1950000000002
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.1,1829.89
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.25,2046.175
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.5,2307.3
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.75,2588.625
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.9,2859.0199999999995
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.975,3181.6025
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.025,1588.0925
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.1,1805.19
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.25,2017.3
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.5,2273.0
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.75,2548.2
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.9,2816.72
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.975,3134.4075000000003
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.025,1537.6950000000002
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.1,1751.9
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.25,1958.4
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.5,2208.75
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.75,2479.525
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.9,2742.3199999999997
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.975,3056.2050000000004
DE,80+,2024-05-23,2024-05-26,1,quantile,0.025,1734.6950000000002
DE,80+,2024-05-23,2024-05-26,1,quantile,0.1,1998.2
DE,80+,2024-05-23,2024-05-26,1,quantile,0.25,2254.4
DE,80+,2024-05-23,2024-05-26,1,quantile,0.5,2563.4
DE,80+,2024-05-23,2024-05-26,1,quantile,0.75,2897.4
DE,80+,2024-05-23,2024-05-26,1,quantile,0.9,3223.2
DE,80+,2024-05-23,2024-05-26,1,quantile,0.975,3614.2100000000005
DE,80+,2024-05-23,2024-06-02,2,quantile,0.025,1682.4
DE,80+,2024-05-23,2024-06-02,2,quantile,0.1,1939.19
DE,80+,2024-05-23,2024-06-02,2,quantile,0.25,2188.4
DE,80+,2024-05-23,2024-06-02,2,quantile,0.5,2491.1
DE,80+,2024-05-23,2024-06-02,2,quantile,0.75,2819.725
DE,80+,2024-05-23,2024-06-02,2,quantile,0.9,3135.6
DE,80+,2024-05-23,2024-06-02,2,quantile,0.975,3518.2050000000004
DE,80+,2024-05-23,2024-06-09,3,quantile,0.025,1666.5974999999999
DE,80+,2024-05-23,2024-06-09,3,quantile,0.1,1920.89
DE,80+,2024-05-23,2024-06-09,3,quantile,0.25,2168.0
DE,80+,2024-05-23,2024-06-09,3,quantile,0.5,2467.2
DE,80+,2024-05-23,2024-06-09,3,quantile,0.75,2790.4
DE,80+,2024-05-23,2024-06-09,3,quantile,0.9,3106.3
DE,80+,2024-05-23,2024-06-09,3,quantile,0.975,3487.5100000000007
DE,80+,2024-05-23,2024-06-16,4,quantile,0.025,1610.6
DE,80+,2024-05-23,2024-06-16,4,quantile,0.1,1857.5
DE,80+,2024-05-23,2024-06-16,4,quantile,0.25,2097.675
DE,80+,2024-05-23,2024-06-16,4,quantile,0.5,2390.95
DE,80+,2024-05-23,2024-06-16,4,quantile,0.75,2708.7
DE,80+,2024-05-23,2024-06-16,4,quantile,0.9,3019.21
DE,80+,2024-05-23,2024-06-16,4,quantile,0.975,3390.005
