location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.025,493.99750000000006
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.1,620.0
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.25,749.6
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.5,912.2
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.75,1097.925
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.9,1284.8
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.975,1516.0025
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.025,486.8
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.1,611.7
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.25,740.4
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.5,903.15
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.75,1088.1
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.9,1275.6
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.975,1509.3100000000006
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.025,487.5975
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.1,615.5899999999999
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.25,745.8
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.5,911.45
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.75,1099.5
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.9,1289.1
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.975,1527.2050000000004
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.025,446.99750000000006
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.1,567.3
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.25,693.0
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.5,851.5
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.75,1033.8
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.9,1217.4199999999996
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.975,1446.1050000000002
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.025,1607.795
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.1,1945.2900000000002
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.25,2289.2
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.5,2718.8
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.75,3199.4
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.9,3684.0399999999995
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.975,4268.8150000000005
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.025,1601.295
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.1,1947.1
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.25,2299.1
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.5,2738.3
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.75,3230.2
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.9,3725.5099999999998
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.975,4334.115000000001
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.025,1617.2975000000001
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.1,1992.0900000000001
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.25,2372.45
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.5,2850.9
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.75,3389.7
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.9,3935.1099999999997
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.975,4600.6075
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.025,1489.6924999999999
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.1,1855.39
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.25,2231.575
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.5,2708.95
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.75,3253.15
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.9,3797.6
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.975,4477.1025
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.025,4062.085
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.1,4872.59
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.25,5686.8
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.5,6696.3
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.75,7827.625
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.9,8952.42
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.975,10323.1125
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.025,4099.495
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.1,4921.4
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.25,5764.475
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.5,6808.3
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.75,7972.05
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.9,9129.52
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.975,10564.630000000001
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.025,4078.6800000000003
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.1,4982.07
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.25,5905.0
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.5,7063.9
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.75,8373.8
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.9,9688.119999999999
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.975,11303.215
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.025,3721.285
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.1,4605.969999999999
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.25,5514.05
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.5,6660.45
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.75,7969.975
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.9,9296.14
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.975,10935.115000000002
DE,80+,2024-02-01,2024-02-04,1,quantile,0.025,4204.0824999999995
DE,80+,2024-02-01,2024-02-04,1,quantile,0.1,5146.99
DE,80+,2024-02-01,2024-02-04,1,quantile,0.25,6110.175
DE,80+,2024-02-01,2024-02-04,1,quantile,0.5,7335.25
DE,80+,2024-02-01,2024-02-04,1,quantile,0.75,8701.9
DE,80+,2024-02-01,2024-02-04,1,quantile,0.9,10083.369999999999
DE,80+,2024-02-01,2024-02-04,1,quantile,0.975,11786.637500000003
DE,80+,2024-02-01,2024-02-11,2,quantile,0.025,4211.1875
DE,80+,2024-02-01,2024-02-11,2,quantile,0.1,5166.18
DE,80+,2024-02-01,2024-02-11,2,quantile,0.25,6152.275
DE,80+,2024-02-01,2024-02-11,2,quantile,0.5,7394.75
DE,80+,2024-02-01,2024-02-11,2,quantile,0.75,8819.625
DE,80+,2024-02-01,2024-02-11,2,quantile,0.9,10242.75
DE,80+,2024-02-01,2024-02-11,2,quantile,0.975,12005.815
DE,80+,2024-02-01,2024-02-18,3,quantile,0.025,4082.6875
DE,80+,2024-02-01,2024-02-18,3,quantile,0.1,5119.280000000001
DE,80+,2024-02-01,2024-02-18,3,quantile,0.25,6189.525
DE,80+,2024-02-01,2024-02-18,3,quantile,0.5,7561.4
DE,80+,2024-02-01,2024-02-18,3,quantile,0.75,9120.75
DE,80+,2024-02-01,2024-02-18,3,quantile,0.9,10696.429999999998
DE,80+,2024-02-01,2024-02-18,3,quantile,0.975,12688.437500000004
DE,80+,2024-02-01,2024-02-25,4,quantile,0.025,3599.775
DE,80+,2024-02-01,2024-02-25,4,quantile,0.1,4600.37
DE,80+,2024-02-01,2024-02-25,4,quantile,0.25,5648.475
DE,80+,2024-02-01,2024-02-25,4,quantile,0.5,6999.5
DE,80+,2024-02-01,2024-02-25,4,quantile,0.75,8552.675
DE,80+,2024-02-01,2024-02-25,4,quantile,0.9,10145.529999999999
DE,80+,2024-02-01,2024-02-25,4,quantile,0.975,12122.625000000002
