location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.025,298.8
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.1,391.4
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.25,491.1
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.5,619.5
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.75,769.3
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.9,921.7
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.975,1113.7025
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.025,282.4
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.1,371.69
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.25,467.3
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.5,591.45
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.75,736.2
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.9,883.4
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.975,1069.3025000000002
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.025,257.8
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.1,340.1
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.25,429.3
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.5,545.5
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.75,680.4
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.9,818.8
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.975,995.9025000000001
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.025,219.5975
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.1,294.4
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.25,374.2
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.5,478.6
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.75,602.0
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.9,728.6
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.975,889.0025000000002
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.025,408.7975
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.1,500.18
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.25,592.4
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.5,707.7
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.75,837.4
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.9,966.3099999999998
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,1124.8050000000003
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,403.6
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.1,494.09
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,585.4
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,699.45
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,827.9
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.9,955.2
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,1111.1025000000002
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,376.8
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.1,461.18999999999994
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,546.3
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,652.8
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,772.1
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.9,891.4099999999999
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,1037.4050000000002
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.025,351.4
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.1,432.7
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.25,515.4
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.5,618.45
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.75,734.3
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.9,849.6
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.975,990.7025000000001
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,1133.0
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.1,1316.6
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1495.675
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,1713.4
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,1951.7
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.9,2182.9
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,2462.505
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,1120.0975
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.1,1301.08
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1479.8
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,1697.45
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,1934.35
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2166.31
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,2445.3025000000002
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,1020.4950000000001
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1194.29
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1366.35
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1575.4
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,1804.0
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2027.3
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,2297.1
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.025,1014.5
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.1,1190.09
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.25,1364.0
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.5,1577.5
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.75,1811.125
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.9,2041.0299999999995
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.975,2317.7025000000003
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,3201.3900000000003
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,3695.3900000000003
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,4181.475
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,4772.2
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,5407.75
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,6027.51
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,6773.915000000001
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,3199.5924999999997
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3704.29
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,4198.4
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,4796.2
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,5448.325
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,6082.5199999999995
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,6851.2125
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,2935.8925
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3439.69
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,3933.6
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,4538.9
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,5203.2
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,5853.3
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,6636.4125
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.025,3021.2
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.1,3547.4900000000002
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.25,4072.7
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.5,4714.25
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.75,5424.85
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.9,6116.65
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.975,6966.505
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,3591.5925
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,4266.3
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,4949.8
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,5787.2
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,6709.025
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,7622.229999999999
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,8740.007500000002
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,3599.4925000000003
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,4299.57
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,5000.675
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,5864.1
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,6826.6
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,7778.329999999999
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,8942.615000000002
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,3246.9875
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,3958.9800000000005
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4683.5
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5590.9
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,6612.55
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,7629.7
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,8881.622500000001
DE,80+,2023-12-14,2024-01-07,4,quantile,0.025,3275.8825
DE,80+,2023-12-14,2024-01-07,4,quantile,0.1,4028.8900000000003
DE,80+,2023-12-14,2024-01-07,4,quantile,0.25,4801.25
DE,80+,2023-12-14,2024-01-07,4,quantile,0.5,5780.3
DE,80+,2023-12-14,2024-01-07,4,quantile,0.75,6881.975
DE,80+,2023-12-14,2024-01-07,4,quantile,0.9,7987.92
DE,80+,2023-12-14,2024-01-07,4,quantile,0.975,9371.522500000001
