location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.975,8734.532500000001
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.025,444.1
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.1,570.8
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.25,703.5
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.5,874.8
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.75,1071.225
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.9,1271.2
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.975,1522.5025
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.025,413.9
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.1,534.99
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.25,663.2
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.5,828.8
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.75,1020.2
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.9,1214.5099999999998
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.975,1456.3050000000003
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.025,422.39750000000004
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.1,544.2
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.25,672.2
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.5,835.6
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.75,1024.3
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.9,1217.9
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.975,1462.8075000000003
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.025,357.5
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.1,464.3
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.25,577.0
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.5,722.9
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.75,891.325
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.9,1062.8
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.975,1280.6025000000002
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.025,503.5
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.1,637.99
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,776.875
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,953.6
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,1156.1
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.9,1360.81
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,1614.3050000000003
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,494.995
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.1,627.1899999999999
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,764.9
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,938.75
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,1138.6
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.9,1341.7
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,1594.4050000000002
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,487.495
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.1,618.79
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,757.0
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,934.0
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,1135.9
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.9,1342.31
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,1597.2100000000005
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.025,415.395
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.1,535.3
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.25,661.1
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.5,823.3
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.75,1009.925
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.9,1199.4
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.975,1434.5
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,1854.8974999999998
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,2252.6
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,2652.8
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,3155.55
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,3712.425
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,4273.849999999999
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,4960.622500000001
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,1816.9
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,2203.0
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,2592.4
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,3078.95
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,3624.025
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,4168.5199999999995
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,4832.312500000001
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,1791.7925
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,2214.69
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,2649.45
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,3195.2
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,3811.1
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,4431.5199999999995
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,5204.417500000001
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,1535.1975
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.1,1939.7900000000002
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,2359.4
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,2891.15
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,3499.525
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.9,4116.11
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,4884.910000000001
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,4932.485
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,5893.7
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,6864.3
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,8056.75
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,9380.625
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,10692.56
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,12296.340000000002
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,4911.8875
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,5856.7
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,6800.9
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,7971.3
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,9268.4
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,10545.23
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,12107.317500000001
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,4661.885
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,5686.29
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,6732.925
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,8051.25
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,9535.65
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,11017.32
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,12840.647500000003
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,3883.7875
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,4834.6900000000005
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,5824.125
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,7083.3
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,8523.325
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,9968.65
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,11753.12
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,4900.094999999999
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,5977.68
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,7086.05
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,8467.35
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,10014.0
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,11574.039999999999
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,13480.127500000002
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,4860.18
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,5903.87
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,6975.575
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,8314.05
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,9828.375
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,11322.72
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,13184.830000000002
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,4433.3875
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,5551.89
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,6714.375
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,8192.5
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,9868.475
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,11572.759999999998
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,13686.835000000003
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,3598.5824999999995
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,4633.37
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,5711.325
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,7107.5
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,8724.0
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,10387.45
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,12471.460000000003
