location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.025,574.495
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.1,732.0
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.25,897.575
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.5,1108.7
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.75,1351.625
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.9,1599.2099999999998
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.975,1904.8
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.025,583.5975000000001
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.1,747.4
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.25,917.1
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.5,1136.05
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.75,1386.3
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.9,1643.1
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.975,1961.5075000000004
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.025,595.6975
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.1,763.6800000000001
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.25,939.575
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.5,1164.5
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.75,1422.7
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.9,1686.5
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.975,2018.5050000000003
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.025,184.1975
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.1,256.0
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.25,333.4
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.5,437.0
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.75,559.6
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.9,687.5
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.975,853.8050000000003
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.025,186.29749999999999
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.1,257.8
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,336.2
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,441.0
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,565.1
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,695.0099999999999
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,861.8025000000001
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,190.7
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,264.19
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,344.3
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,451.2
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,577.4
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,709.5
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,877.4050000000003
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,191.3
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,264.09000000000003
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,345.5
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,452.7
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,580.125
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,714.4099999999999
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,886.7
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,214.79749999999999
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,287.0
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,364.7
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,466.9
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,586.4
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,709.7099999999998
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,866.6
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,216.6
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,290.2
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,369.0
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,472.2
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,593.2
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,718.7
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,876.3
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,221.6975
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,295.8
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,375.6
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,479.9
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,602.3
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,728.5
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,887.2025000000001
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,220.8
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,295.09000000000003
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,374.0
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,477.8
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,599.7
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,724.5
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,885.3
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,693.7
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,814.5
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,933.1
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1078.4
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1238.4
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1393.7099999999998
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1580.9075000000005
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,697.8
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,818.9
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,938.5
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1084.0
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1243.0
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1397.4199999999996
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1586.4050000000002
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,720.1975
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,842.1
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,962.8
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1110.2
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1271.5
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1430.3
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,1622.6025000000002
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,720.3975
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,842.6899999999999
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,963.4
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1109.4
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1270.125
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1426.2099999999998
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,1615.1050000000002
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,1723.9950000000001
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,1957.1
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2184.0
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2455.3
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2748.2
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,3031.6099999999997
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3371.5075000000006
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,1741.9950000000001
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,1978.3
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2203.6
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2476.9
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2771.025
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,3054.9
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3393.5025
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,1808.4950000000001
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2049.7799999999997
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2281.45
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2560.2
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2861.2
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,3150.7
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3494.2050000000004
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,1831.2925
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,2069.6
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2304.175
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2583.4
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,2886.8
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,3177.4
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3524.6050000000005
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,1847.6950000000002
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2118.7
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2384.6
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2704.3
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,3053.925
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,3389.91
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3794.8050000000003
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,1867.9
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2140.9900000000002
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2407.6
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2731.6
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,3082.1
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,3423.5099999999998
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3831.7025000000003
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,1947.795
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2227.3
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2504.1
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2834.9
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,3197.0
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,3549.0099999999998
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,3970.4075000000003
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,1983.4975
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2271.0
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2551.8
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,2889.0
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,3257.9
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,3612.41
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,4038.6075000000005
