location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3348.8900000000003
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,3815.05
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,4383.6
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,5006.625
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,5614.01
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,6351.4075
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2494.0975
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,2939.09
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3382.8
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,3925.1
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,4525.725
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,5115.42
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,5823.7075
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2230.9975
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2648.8
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,3069.0
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3584.35
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,4154.225
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,4718.1
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,5399.812500000001
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,3426.085
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,4041.2
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,4654.8
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,5406.15
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,6235.925
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,7052.729999999999
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,8045.6125
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2991.4925
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3544.4
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,4094.0
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4764.4
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,5512.7
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,6244.82
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,7144.617500000002
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2528.895
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,3035.8
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3551.375
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,4185.1
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4891.7
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,5598.23
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,6455.8200000000015
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2240.5924999999997
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,2716.69
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3198.075
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3806.55
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,4480.725
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,5158.0
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,5977.01
