location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-25,2024-07-28,1,quantile,0.5,1246.2
DE,00-04,2024-07-25,2024-07-28,1,quantile,0.75,1510.3
DE,00-04,2024-07-25,2024-07-28,1,quantile,0.9,1776.5199999999998
DE,00-04,2024-07-25,2024-07-28,1,quantile,0.975,2107.912500000001
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.025,650.1949999999999
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.1,825.4799999999999
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.25,1006.475
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.5,1237.3
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.75,1501.625
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.9,1769.4099999999999
DE,00-04,2024-07-25,2024-08-04,2,quantile,0.975,2100.2075000000004
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.025,652.1
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.1,830.4
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.25,1015.5
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.5,1251.9
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.75,1523.6
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.9,1796.6
DE,00-04,2024-07-25,2024-08-11,3,quantile,0.975,2138.1125000000006
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.025,658.2
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.1,840.0899999999999
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.25,1029.9
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.5,1271.4
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.75,1548.825
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.9,1830.0
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.975,2177.7025000000003
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.025,190.29749999999999
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.1,264.0
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.25,343.7
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.5,451.3
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.75,578.2
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.9,711.0
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.975,883.3
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.025,194.1
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.1,268.29
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.25,349.075
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.5,457.6
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.75,586.4
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.9,720.2
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.975,893.2025000000001
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.025,196.4975
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.1,272.0
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.25,354.5
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.5,464.9
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.75,595.4
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.9,732.3
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.975,905.3
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.025,201.1975
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.1,276.7
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.25,360.7
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.5,471.2
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.75,604.1
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.9,741.4
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.975,916.6050000000002
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.025,226.6975
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.1,301.49
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.25,380.5
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.5,484.05
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.75,604.4
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.9,728.7
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.975,885.5075000000004
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.025,230.5
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.1,305.09000000000003
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.25,384.4
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.5,488.3
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.75,609.7
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.9,734.5099999999999
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.975,892.0
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.025,232.6
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.1,308.5
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.25,388.4
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.5,493.4
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.75,615.4
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.9,740.7
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.975,896.4025000000001
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.025,235.8
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.1,311.4
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.25,391.7
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.5,496.2
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.75,618.0
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.9,743.4
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.975,902.1025000000002
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.025,744.1949999999999
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.1,870.9
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.25,996.4
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.5,1148.4
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.75,1316.0
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.9,1477.9
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.975,1677.0025
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.025,742.4
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.1,867.47
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.25,990.9
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.5,1142.5
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.75,1307.55
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.9,1468.9
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.975,1667.8025000000002
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.025,750.1975
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.1,877.0799999999999
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.25,1002.0
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.5,1153.8
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.75,1320.6
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.9,1483.6
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.975,1680.2025
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.025,758.4975000000001
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.1,883.0
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.25,1007.8
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.5,1158.6
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.75,1324.6
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.9,1485.0099999999998
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.975,1679.8050000000003
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.025,1785.095
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.1,2026.28
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.25,2258.6
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.5,2538.0
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.75,2840.1
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.9,3131.41
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.975,3478.5075000000006
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.025,1780.8974999999998
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.1,2017.78
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.25,2251.0
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.5,2528.05
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.75,2827.625
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.9,3116.12
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.975,3461.2025000000003
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.025,1809.7975
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.1,2050.9900000000002
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.25,2284.6
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.5,2563.1
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.75,2864.8
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.9,3155.1
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.975,3501.2075000000004
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.025,1825.4
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.1,2067.4
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.25,2303.375
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.5,2583.8
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.75,2886.4
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.9,3178.5099999999998
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.975,3525.4025
DE,80+,2024-07-25,2024-07-28,1,quantile,0.025,1895.5974999999999
DE,80+,2024-07-25,2024-07-28,1,quantile,0.1,2175.48
DE,80+,2024-07-25,2024-07-28,1,quantile,0.25,2447.475
DE,80+,2024-07-25,2024-07-28,1,quantile,0.5,2777.65
DE,80+,2024-07-25,2024-07-28,1,quantile,0.75,3136.3
DE,80+,2024-07-25,2024-07-28,1,quantile,0.9,3481.8
DE,80+,2024-07-25,2024-07-28,1,quantile,0.975,3899.6075000000005
DE,80+,2024-07-25,2024-08-04,2,quantile,0.025,1895.5974999999999
DE,80+,2024-07-25,2024-08-04,2,quantile,0.1,2171.2799999999997
DE,80+,2024-07-25,2024-08-04,2,quantile,0.25,2445.7
DE,80+,2024-07-25,2024-08-04,2,quantile,0.5,2774.2
DE,80+,2024-07-25,2024-08-04,2,quantile,0.75,3129.325
DE,80+,2024-07-25,2024-08-04,2,quantile,0.9,3476.41
DE,80+,2024-07-25,2024-08-04,2,quantile,0.975,3893.7100000000005
DE,80+,2024-07-25,2024-08-11,3,quantile,0.025,1922.3925
DE,80+,2024-07-25,2024-08-11,3,quantile,0.1,2206.19
DE,80+,2024-07-25,2024-08-11,3,quantile,0.25,2482.9
DE,80+,2024-07-25,2024-08-11,3,quantile,0.5,2816.9
DE,80+,2024-07-25,2024-08-11,3,quantile,0.75,3181.05
DE,80+,2024-07-25,2024-08-11,3,quantile,0.9,3530.9299999999994
DE,80+,2024-07-25,2024-08-11,3,quantile,0.975,3954.1100000000006
DE,80+,2024-07-25,2024-08-18,4,quantile,0.025,1956.3974999999998
DE,80+,2024-07-25,2024-08-18,4,quantile,0.1,2243.6
DE,80+,2024-07-25,2024-08-18,4,quantile,0.25,2524.3
DE,80+,2024-07-25,2024-08-18,4,quantile,0.5,2864.45
DE,80+,2024-07-25,2024-08-18,4,quantile,0.75,3232.55
DE,80+,2024-07-25,2024-08-18,4,quantile,0.9,3591.31
DE,80+,2024-07-25,2024-08-18,4,quantile,0.975,4017.8100000000004
