location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.1,152.2
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.25,209.6
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.5,287.2
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.75,382.2
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.9,484.5
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.975,617.8025000000001
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.025,101.1
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.1,150.2
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.25,207.0
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.5,285.2
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.75,380.9
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.9,482.90999999999985
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.975,615.5
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.025,159.5
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.1,218.3
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.25,282.3
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.5,367.4
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.75,468.1
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.9,573.2
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.975,707.4025000000001
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.025,160.2
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.1,218.9
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.25,282.6
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.5,367.6
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.75,468.225
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.9,572.1
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.975,704.5025000000002
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.025,152.4975
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.1,209.19
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.25,271.0
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.5,353.6
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.75,451.3
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.9,552.6
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.975,683.0
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.025,149.9975
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.1,206.7
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.25,268.0
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.5,350.5
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.75,448.3
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.9,549.7
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.975,678.5
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.025,636.1
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.1,752.9
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.25,867.875
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.5,1009.6
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.75,1165.6
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.9,1318.7
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.975,1503.3100000000006
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,630.8925
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,746.0
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,859.975
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,999.7
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1154.1
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1305.4
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,1487.5025
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,621.1
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,733.0899999999999
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,844.2
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,981.3
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1132.8
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1280.3
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,1459.6100000000006
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.025,611.8975
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.1,722.3
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.25,832.3
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.5,967.3
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.75,1116.4
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.9,1262.6
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.975,1441.5025
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,1622.3
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,1850.19
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,2071.0
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2336.0
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,2623.35
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,2902.3199999999997
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3232.912500000001
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,1613.0975
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,1838.5
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,2057.975
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2320.3
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2603.3
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,2878.1
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3209.2075000000004
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,1591.8975
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,1809.5900000000001
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,2022.875
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2279.3
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,2556.8
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,2825.21
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3144.905
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.025,1560.2975000000001
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.1,1775.8
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.25,1986.1
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.5,2240.2
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.75,2514.55
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.9,2780.1
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.975,3094.7075000000004
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,1670.5974999999999
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,1926.9
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2178.0
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2481.2
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,2810.7
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3132.0099999999998
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,3515.905
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,1660.895
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,1916.0900000000001
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2164.5
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2467.2
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,2796.025
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3115.1099999999997
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,3500.1075000000005
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,1628.7975000000001
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,1877.48
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2120.3
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2416.8
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,2736.6
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3046.5099999999998
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,3422.2075000000004
DE,80+,2024-05-30,2024-06-23,4,quantile,0.025,1599.2975000000001
DE,80+,2024-05-30,2024-06-23,4,quantile,0.1,1844.6
DE,80+,2024-05-30,2024-06-23,4,quantile,0.25,2085.85
DE,80+,2024-05-30,2024-06-23,4,quantile,0.5,2377.4
DE,80+,2024-05-30,2024-06-23,4,quantile,0.75,2695.1
DE,80+,2024-05-30,2024-06-23,4,quantile,0.9,3004.9
DE,80+,2024-05-30,2024-06-23,4,quantile,0.975,3376.9075000000003
