location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.9,729.4
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.975,906.6025000000002
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.025,190.8
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.1,266.6
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.25,350.175
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.5,462.5
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.75,595.7
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.9,736.2
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.975,918.2050000000003
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.025,217.39499999999998
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.1,291.8
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.25,372.1
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.5,478.3
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.75,602.225
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.9,729.2
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.975,891.2025000000001
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.025,219.9
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.1,295.7
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.25,376.9
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.5,483.1
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,607.625
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,736.4
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,899.1100000000006
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,221.29749999999999
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,295.49
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,376.3
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,482.0
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,606.325
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,734.1
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,896.5025000000002
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.025,223.5
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.1,299.3
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.25,380.7
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.5,488.1
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.75,613.2
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.9,743.5
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.975,908.3025000000001
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,702.0
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,825.79
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,946.6
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,1095.15
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1257.1
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1416.8
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,1610.2050000000004
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,712.0
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,834.9
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,956.7
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,1106.75
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1271.2
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1432.2
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,1628.9050000000002
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,714.4975000000001
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,837.9
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,960.575
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,1108.5
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1271.5
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1431.1
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,1623.1050000000002
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.025,721.395
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.1,844.8
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.25,967.0
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.5,1116.6
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.75,1279.6
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.9,1439.4
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.975,1633.4025000000001
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,1777.7975
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,2014.8
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,2244.5
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2520.0
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,2818.725
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,3105.71
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3450.4025
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,1805.1950000000002
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,2045.4
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,2277.7
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2557.5
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,2859.9
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,3149.6
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3498.405
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,1820.0974999999999
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,2062.09
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2295.2
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2574.95
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,2876.3
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,3168.4
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3513.3075000000003
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.025,1838.5925
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.1,2081.29
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.25,2317.2
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.5,2598.6
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.75,2900.5
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.9,3193.3199999999997
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.975,3541.1075000000005
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,1887.8974999999998
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,2168.4900000000002
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2443.375
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2774.3
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,3133.4
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,3479.41
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3896.4075000000003
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,1918.89
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,2201.7
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2479.6
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2813.6
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,3178.625
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,3530.5
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3952.005
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,1934.5
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,2219.9
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2500.175
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2837.3
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,3203.05
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,3559.0
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,3983.005
DE,80+,2024-08-01,2024-08-25,4,quantile,0.025,1958.4924999999998
DE,80+,2024-08-01,2024-08-25,4,quantile,0.1,2245.69
DE,80+,2024-08-01,2024-08-25,4,quantile,0.25,2527.475
DE,80+,2024-08-01,2024-08-25,4,quantile,0.5,2868.2
DE,80+,2024-08-01,2024-08-25,4,quantile,0.75,3239.8
DE,80+,2024-08-01,2024-08-25,4,quantile,0.9,3601.0
DE,80+,2024-08-01,2024-08-25,4,quantile,0.975,4034.005
