location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.975,993.7
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.025,363.9925
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.1,446.7
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.25,530.5
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.5,635.55
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.75,753.6
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.9,870.6
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.975,1016.1
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.025,361.5
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.1,442.0
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.25,523.8
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.5,627.3
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.75,743.0
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.9,858.6
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.975,999.0025000000002
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.025,943.1
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.1,1088.0
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.25,1229.1
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.5,1400.2
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.75,1585.8
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.9,1766.61
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.975,1982.9
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.025,948.2
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.1,1093.29
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.25,1235.8
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.5,1407.95
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.75,1596.0
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.9,1777.81
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.975,1995.2025
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.025,963.1
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.1,1109.99
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.25,1255.0
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.5,1429.6
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.75,1619.8
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.9,1804.11
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.975,2026.9
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.025,929.2
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.1,1073.4
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.25,1214.075
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.5,1383.85
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.75,1568.9
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.9,1748.4
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.975,1963.5025
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.025,2426.895
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.1,2769.3900000000003
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.25,3098.6
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.5,3496.95
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.75,3926.0
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.9,4339.61
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,4835.615000000001
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.025,2455.395
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.1,2799.29
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.25,3134.8
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.5,3539.2
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.75,3976.125
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.9,4399.3
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,4901.8025
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.025,2500.495
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.1,2860.9
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.25,3213.875
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.5,3642.6
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.75,4103.85
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.9,4554.91
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,5090.205
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.025,2404.5950000000003
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.1,2771.06
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.25,3128.075
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.5,3556.3
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.75,4022.9
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.9,4476.929999999999
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.975,5021.9075
DE,80+,2023-11-30,2023-12-03,1,quantile,0.025,2789.6925
DE,80+,2023-11-30,2023-12-03,1,quantile,0.1,3233.8
DE,80+,2023-11-30,2023-12-03,1,quantile,0.25,3669.375
DE,80+,2023-11-30,2023-12-03,1,quantile,0.5,4203.0
DE,80+,2023-11-30,2023-12-03,1,quantile,0.75,4785.9
DE,80+,2023-11-30,2023-12-03,1,quantile,0.9,5352.219999999999
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,6036.125000000002
DE,80+,2023-11-30,2023-12-10,2,quantile,0.025,2814.495
DE,80+,2023-11-30,2023-12-10,2,quantile,0.1,3275.79
DE,80+,2023-11-30,2023-12-10,2,quantile,0.25,3729.2
DE,80+,2023-11-30,2023-12-10,2,quantile,0.5,4279.4
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,4880.125
DE,80+,2023-11-30,2023-12-10,2,quantile,0.9,5468.3
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,6178.31
DE,80+,2023-11-30,2023-12-17,3,quantile,0.025,2906.0924999999997
DE,80+,2023-11-30,2023-12-17,3,quantile,0.1,3410.6800000000003
DE,80+,2023-11-30,2023-12-17,3,quantile,0.25,3908.3
DE,80+,2023-11-30,2023-12-17,3,quantile,0.5,4516.55
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,5184.6
DE,80+,2023-11-30,2023-12-17,3,quantile,0.9,5844.41
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,6634.610000000001
DE,80+,2023-11-30,2023-12-24,4,quantile,0.025,2814.9975
DE,80+,2023-11-30,2023-12-24,4,quantile,0.1,3337.69
DE,80+,2023-11-30,2023-12-24,4,quantile,0.25,3849.3
DE,80+,2023-11-30,2023-12-24,4,quantile,0.5,4480.5
DE,80+,2023-11-30,2023-12-24,4,quantile,0.75,5177.725
DE,80+,2023-11-30,2023-12-24,4,quantile,0.9,5862.82
DE,80+,2023-11-30,2023-12-24,4,quantile,0.975,6707.5125
